5, 43440, Note_on_c, 3, 52, 74
5, 43440, Note_on_c, 3, 48, 61
5, 43745, Note_off_c, 3, 52, 74
5, 43745, Note_off_c, 3, 48, 61
5, 43755, Note_off_c, 3, 55, 78
5, 43800, Note_on_c, 3, 55, 63
5, 43800, Note_on_c, 3, 48, 63
5, 43800, Note_on_c, 3, 52, 70
5, 43870, Note_off_c, 3, 52, 70
5, 43875, Note_off_c, 3, 48, 63
5, 43885, Note_off_c, 3, 55, 63
5, 43920, Note_on_c, 3, 52, 72
5, 43920, Note_on_c, 3, 55, 80
5, 43920, Note_on_c, 3, 48, 63
5, 44085, Note_off_c, 3, 55, 80
5, 44085, Note_off_c, 3, 48, 63
5, 44095, Note_off_c, 3, 52, 72
5, 44160, Note_on_c, 3, 47, 66
5, 44160, Note_on_c, 3, 52, 68
5, 44160, Note_on_c, 3, 55, 62
5, 44160, Note_on_c, 3, 59, 63
5, 44445, Note_off_c, 3, 59, 63
5, 44450, Note_off_c, 3, 55, 62
5, 44455, Note_off_c, 3, 47, 66
5, 44455, Note_off_c, 3, 52, 68
5, 44520, Note_on_c, 3, 55, 60
5, 44520, Note_on_c, 3, 47, 68
5, 44520, Note_on_c, 3, 59, 57
5, 44520, Note_on_c, 3, 52, 59
5, 44585, Note_off_c, 3, 52, 59
5, 44590, Note_off_c, 3, 59, 57
5, 44595, Note_off_c, 3, 55, 60
5, 44595, Note_off_c, 3, 47, 68
5, 44640, Note_on_c, 3, 55, 64
5, 44640, Note_on_c, 3, 52, 70
5, 44640, Note_on_c, 3, 47, 76
5, 44640, Note_on_c, 3, 59, 66
5, 44945, Note_off_c, 3, 55, 64
5, 44945, Note_off_c, 3, 52, 70
5, 44945, Note_off_c, 3, 47, 76
5, 44945, Note_off_c, 3, 59, 66
5, 45000, Note_on_c, 3, 47, 72
5, 45000, Note_on_c, 3, 55, 63
5, 45000, Note_on_c, 3, 52, 66
5, 45000, Note_on_c, 3, 59, 66
5, 45190, Note_off_c, 3, 59, 66
5, 45195, Note_off_c, 3, 52, 66
5, 45200, Note_off_c, 3, 47, 72
5, 45200, Note_off_c, 3, 55, 63
5, 45240, Note_on_c, 3, 55, 57
5, 45240, Note_on_c, 3, 59, 59
5, 45240, Note_on_c, 3, 47, 59
5, 45240, Note_on_c, 3, 52, 59
5, 45315, Note_off_c, 3, 59, 59
5, 45315, Note_off_c, 3, 47, 59
5, 45315, Note_off_c, 3, 52, 59
5, 45320, Note_off_c, 3, 55, 57
5, 45360, Note_on_c, 3, 59, 64
5, 45360, Note_on_c, 3, 55, 57
5, 45360, Note_on_c, 3, 52, 66
5, 45360, Note_on_c, 3, 47, 63
5, 45690, Note_off_c, 3, 47, 63
5, 45695, Note_off_c, 3, 59, 64
5, 45695, Note_off_c, 3, 55, 57
5, 45695, Note_off_c, 3, 52, 66
5, 45720, Note_on_c, 3, 59, 62
5, 45720, Note_on_c, 3, 55, 62
5, 45720, Note_on_c, 3, 52, 64
5, 45720, Note_on_c, 3, 47, 64
5, 45790, Note_off_c, 3, 52, 64
5, 45790, Note_off_c, 3, 47, 64
5, 45795, Note_off_c, 3, 59, 62
5, 45795, Note_off_c, 3, 55, 62
5, 45840, Note_on_c, 3, 59, 76
5, 45840, Note_on_c, 3, 47, 70
5, 45840, Note_on_c, 3, 52, 66
5, 45840, Note_on_c, 3, 55, 68
5, 45965, Note_off_c, 3, 47, 70
5, 45965, Note_off_c, 3, 52, 66
5, 45965, Note_off_c, 3, 55, 68
5, 45970, Note_off_c, 3, 59, 76
5, 46080, Note_on_c, 3, 57, 74
5, 46080, Note_on_c, 3, 52, 80
5, 46080, Note_on_c, 3, 60, 70
5, 46355, Note_off_c, 3, 52, 80
5, 46355, Note_off_c, 3, 60, 70
5, 46365, Note_off_c, 3, 57, 74
5, 46440, Note_on_c, 3, 52, 63
5, 46440, Note_on_c, 3, 57, 58
5, 46440, Note_on_c, 3, 60, 60
5, 46515, Note_off_c, 3, 60, 60
5, 46520, Note_off_c, 3, 57, 58
5, 46525, Note_off_c, 3, 52, 63
5, 46560, Note_on_c, 3, 57, 82
5, 46560, Note_on_c, 3, 60, 78
5, 46560, Note_on_c, 3, 52, 85
5, 46850, Note_off_c, 3, 60, 78
5, 46850, Note_off_c, 3, 52, 85
5, 46860, Note_off_c, 3, 57, 82
5, 46920, Note_on_c, 3, 60, 82
5, 46920, Note_on_c, 3, 52, 82
5, 46920, Note_on_c, 3, 55, 87
5, 47130, Note_off_c, 3, 60, 82
5, 47130, Note_off_c, 3, 52, 82
5, 47130, Note_off_c, 3, 55, 87
5, 47160, Note_on_c, 3, 60, 87
5, 47160, Note_on_c, 3, 55, 78
5, 47160, Note_on_c, 3, 52, 70
5, 47355, Note_off_c, 3, 55, 78
5, 47355, Note_off_c, 3, 52, 70
5, 47360, Note_off_c, 3, 60, 87
5, 47400, Note_on_c, 3, 52, 56
5, 47400, Note_on_c, 3, 55, 62
5, 47400, Note_on_c, 3, 60, 62
5, 47480, Note_off_c, 3, 55, 62
5, 47480, Note_off_c, 3, 60, 62
5, 47485, Note_off_c, 3, 52, 56
5, 47520, Note_on_c, 3, 55, 78
5, 47520, Note_on_c, 3, 52, 74
5, 47520, Note_on_c, 3, 60, 78
5, 47835, Note_off_c, 3, 55, 78
5, 47835, Note_off_c, 3, 52, 74
5, 47835, Note_off_c, 3, 60, 78
5, 47880, Note_on_c, 3, 60, 68
5, 47880, Note_on_c, 3, 55, 64
5, 47880, Note_on_c, 3, 52, 63
5, 47940, Note_off_c, 3, 55, 64
5, 47940, Note_off_c, 3, 52, 63
5, 47950, Note_off_c, 3, 60, 68
5, 55680, Note_on_c, 3, 55, 91
5, 55680, Note_on_c, 3, 60, 93
5, 55680, Note_on_c, 3, 64, 85
5, 55840, Note_off_c, 3, 64, 85
5, 55850, Note_off_c, 3, 60, 93
5, 55855, Note_off_c, 3, 55, 91
5, 55920, Note_on_c, 3, 55, 63
5, 55920, Note_on_c, 3, 60, 74
5, 55920, Note_on_c, 3, 64, 70
5, 55995, Note_off_c, 3, 64, 70
5, 56005, Note_off_c, 3, 55, 63
5, 56005, Note_off_c, 3, 60, 74
5, 56040, Note_on_c, 3, 60, 62
5, 56040, Note_on_c, 3, 55, 59
5, 56040, Note_on_c, 3, 64, 68
5, 56115, Note_off_c, 3, 64, 68
5, 56120, Note_off_c, 3, 55, 59
5, 56125, Note_off_c, 3, 60, 62
5, 56160, Note_on_c, 3, 60, 85
5, 56160, Note_on_c, 3, 64, 89
5, 56160, Note_on_c, 3, 55, 85
5, 56335, Note_off_c, 3, 64, 89
5, 56335, Note_off_c, 3, 55, 85
5, 56340, Note_off_c, 3, 60, 85
5, 56400, Note_on_c, 3, 60, 82
5, 56400, Note_on_c, 3, 55, 76
5, 56400, Note_on_c, 3, 64, 70
5, 56480, Note_off_c, 3, 64, 70
5, 56485, Note_off_c, 3, 60, 82
5, 56485, Note_off_c, 3, 55, 76
5, 56520, Note_on_c, 3, 60, 87
5, 56520, Note_on_c, 3, 55, 82
5, 56520, Note_on_c, 3, 64, 82
5, 56735, Note_off_c, 3, 64, 82
5, 56740, Note_off_c, 3, 60, 87
5, 56740, Note_off_c, 3, 55, 82
5, 56760, Note_on_c, 3, 55, 74
5, 56760, Note_on_c, 3, 60, 85
5, 56760, Note_on_c, 3, 64, 89
5, 56835, Note_off_c, 3, 64, 89
5, 56840, Note_off_c, 3, 60, 85
5, 56845, Note_off_c, 3, 55, 74
5, 56880, Note_on_c, 3, 60, 87
5, 56880, Note_on_c, 3, 55, 80
5, 56880, Note_on_c, 3, 64, 85
5, 57060, Note_off_c, 3, 55, 80
5, 57060, Note_off_c, 3, 64, 85
5, 57065, Note_off_c, 3, 60, 87
5, 57120, Note_on_c, 3, 55, 78
5, 57120, Note_on_c, 3, 60, 82
5, 57120, Note_on_c, 3, 64, 82
5, 57290, Note_off_c, 3, 64, 82
5, 57305, Note_off_c, 3, 55, 78
5, 57305, Note_off_c, 3, 60, 82
5, 57360, Note_on_c, 3, 55, 66
5, 57360, Note_on_c, 3, 60, 82
5, 57360, Note_on_c, 3, 64, 78
5, 57420, Note_off_c, 3, 64, 78
5, 57430, Note_off_c, 3, 60, 82
5, 57435, Note_off_c, 3, 55, 66
5, 57480, Note_on_c, 3, 64, 66
5, 57480, Note_on_c, 3, 60, 62
5, 57480, Note_on_c, 3, 55, 57
5, 57535, Note_off_c, 3, 55, 57
5, 57540, Note_off_c, 3, 60, 62
5, 57545, Note_off_c, 3, 64, 66
5, 57600, Note_on_c, 3, 59, 80
5, 57600, Note_on_c, 3, 64, 55
5, 57600, Note_on_c, 3, 56, 82
5, 57775, Note_off_c, 3, 56, 82
5, 57785, Note_off_c, 3, 64, 55
5, 57790, Note_off_c, 3, 59, 80
5, 57840, Note_on_c, 3, 59, 89
5, 57840, Note_on_c, 3, 64, 82
5, 57840, Note_on_c, 3, 56, 76
5, 57905, Note_off_c, 3, 56, 76
5, 57910, Note_off_c, 3, 64, 82
5, 57925, Note_off_c, 3, 59, 89
5, 57960, Note_on_c, 3, 59, 80
5, 57960, Note_on_c, 3, 56, 74
5, 57960, Note_on_c, 3, 64, 80
5, 58030, Note_off_c, 3, 64, 80
5, 58040, Note_off_c, 3, 56, 74
5, 58045, Note_off_c, 3, 59, 80
5, 58080, Note_on_c, 3, 59, 82
5, 58080, Note_on_c, 3, 56, 76
5, 58080, Note_on_c, 3, 64, 82
5, 58260, Note_off_c, 3, 64, 82
5, 58265, Note_off_c, 3, 56, 76
5, 58275, Note_off_c, 3, 59, 82
5, 58320, Note_on_c, 3, 59, 70
5, 58320, Note_on_c, 3, 56, 66
5, 58320, Note_on_c, 3, 64, 82
5, 58385, Note_off_c, 3, 64, 82
5, 58390, Note_off_c, 3, 56, 66
5, 58400, Note_off_c, 3, 59, 70
5, 58440, Note_on_c, 3, 59, 89
5, 58440, Note_on_c, 3, 64, 80
5, 58440, Note_on_c, 3, 56, 78
5, 58625, Note_off_c, 3, 64, 80
5, 58625, Note_off_c, 3, 56, 78
5, 58645, Note_off_c, 3, 59, 89
5, 58680, Note_on_c, 3, 59, 80
5, 58680, Note_on_c, 3, 56, 70
5, 58680, Note_on_c, 3, 64, 82
5, 58745, Note_off_c, 3, 64, 82
5, 58755, Note_off_c, 3, 56, 70
5, 58760, Note_off_c, 3, 59, 80
5, 58800, Note_on_c, 3, 59, 78
5, 58800, Note_on_c, 3, 56, 66
5, 58800, Note_on_c, 3, 64, 85
5, 58990, Note_off_c, 3, 64, 85
5, 58995, Note_off_c, 3, 56, 66
5, 59005, Note_off_c, 3, 59, 78
5, 59040, Note_on_c, 3, 59, 80
5, 59040, Note_on_c, 3, 64, 85
5, 59040, Note_on_c, 3, 56, 70
5, 59225, Note_off_c, 3, 56, 70
5, 59230, Note_off_c, 3, 64, 85
5, 59240, Note_off_c, 3, 59, 80
5, 59280, Note_on_c, 3, 59, 63
5, 59280, Note_on_c, 3, 56, 68
5, 59280, Note_on_c, 3, 64, 64
5, 59345, Note_off_c, 3, 64, 64
5, 59355, Note_off_c, 3, 59, 63
5, 59355, Note_off_c, 3, 56, 68
5, 59400, Note_on_c, 3, 59, 60
5, 59400, Note_on_c, 3, 56, 62
5, 59400, Note_on_c, 3, 64, 64
5, 59465, Note_off_c, 3, 56, 62
5, 59465, Note_off_c, 3, 64, 64
5, 59470, Note_off_c, 3, 59, 60
5, 59520, Note_on_c, 3, 60, 89
5, 59520, Note_on_c, 3, 65, 87
5, 59520, Note_on_c, 3, 57, 82
5, 59695, Note_off_c, 3, 57, 82
5, 59700, Note_off_c, 3, 65, 87
5, 59705, Note_off_c, 3, 60, 89
5, 59760, Note_on_c, 3, 57, 57
5, 59760, Note_on_c, 3, 60, 61
5, 59760, Note_on_c, 3, 65, 64
5, 59830, Note_off_c, 3, 65, 64
5, 59845, Note_off_c, 3, 57, 57
5, 59845, Note_off_c, 3, 60, 61
5, 59880, Note_on_c, 3, 57, 55
5, 59880, Note_on_c, 3, 60, 63
5, 59880, Note_on_c, 3, 65, 63
5, 59955, Note_off_c, 3, 65, 63
5, 59965, Note_off_c, 3, 57, 55
5, 59965, Note_off_c, 3, 60, 63
5, 60000, Note_on_c, 3, 65, 82
5, 60000, Note_on_c, 3, 60, 80
5, 60000, Note_on_c, 3, 57, 64
5, 60190, Note_off_c, 3, 65, 82
5, 60190, Note_off_c, 3, 60, 80
5, 60190, Note_off_c, 3, 57, 64
5, 60240, Note_on_c, 3, 65, 70
5, 60240, Note_on_c, 3, 60, 64
5, 60240, Note_on_c, 3, 57, 57
5, 60325, Note_off_c, 3, 65, 70
5, 60325, Note_off_c, 3, 60, 64
5, 60325, Note_off_c, 3, 57, 57
5, 60360, Note_on_c, 3, 57, 82
5, 60360, Note_on_c, 3, 60, 89
5, 60360, Note_on_c, 3, 65, 87
5, 60555, Note_off_c, 3, 65, 87
5, 60560, Note_off_c, 3, 57, 82
5, 60560, Note_off_c, 3, 60, 89
5, 60600, Note_on_c, 3, 60, 63
5, 60600, Note_on_c, 3, 57, 60
5, 60600, Note_on_c, 3, 65, 70
5, 60680, Note_off_c, 3, 65, 70
5, 60685, Note_off_c, 3, 60, 63
5, 60685, Note_off_c, 3, 57, 60
5, 60720, Note_on_c, 3, 57, 80
5, 60720, Note_on_c, 3, 60, 87
5, 60720, Note_on_c, 3, 65, 87
5, 60900, Note_off_c, 3, 65, 87
5, 60905, Note_off_c, 3, 60, 87
5, 60910, Note_off_c, 3, 57, 80
5, 60960, Note_on_c, 3, 57, 66
5, 60960, Note_on_c, 3, 65, 85
5, 60960, Note_on_c, 3, 60, 85
5, 61140, Note_off_c, 3, 65, 85
5, 61140, Note_off_c, 3, 60, 85
5, 61145, Note_off_c, 3, 57, 66
5, 61200, Note_on_c, 3, 60, 78
5, 61200, Note_on_c, 3, 65, 78
5, 61200, Note_on_c, 3, 57, 68
5, 61280, Note_off_c, 3, 65, 78
5, 61280, Note_off_c, 3, 57, 68
5, 61285, Note_off_c, 3, 60, 78
5, 61320, Note_on_c, 3, 57, 64
5, 61320, Note_on_c, 3, 65, 85
5, 61320, Note_on_c, 3, 60, 82
5, 61415, Note_off_c, 3, 60, 82
5, 61420, Note_off_c, 3, 57, 64
5, 61420, Note_off_c, 3, 65, 85
5, 61440, Note_on_c, 3, 60, 100
5, 61440, Note_on_c, 3, 56, 98
5, 61440, Note_on_c, 3, 53, 98
5, 61730, Note_off_c, 3, 53, 98
5, 61740, Note_off_c, 3, 60, 100
5, 61740, Note_off_c, 3, 56, 98
5, 61800, Note_on_c, 3, 60, 70
5, 61800, Note_on_c, 3, 56, 64
5, 61800, Note_on_c, 3, 53, 62
5, 61865, Note_off_c, 3, 53, 62
5, 61870, Note_off_c, 3, 56, 64
5, 61880, Note_off_c, 3, 60, 70
5, 61920, Note_on_c, 3, 60, 89
5, 61920, Note_on_c, 3, 56, 85
5, 61920, Note_on_c, 3, 53, 85
5, 62205, Note_off_c, 3, 53, 85
5, 62220, Note_off_c, 3, 60, 89
5, 62220, Note_off_c, 3, 56, 85
5, 62280, Note_on_c, 3, 60, 91
5, 62280, Note_on_c, 3, 55, 100
5, 62280, Note_on_c, 3, 52, 95
5, 62460, Note_off_c, 3, 55, 100
5, 62460, Note_off_c, 3, 52, 95
5, 62470, Note_off_c, 3, 60, 91
5, 62520, Note_on_c, 3, 60, 82
5, 62520, Note_on_c, 3, 55, 87
5, 62520, Note_on_c, 3, 52, 80
5, 62595, Note_off_c, 3, 52, 80
5, 62600, Note_off_c, 3, 55, 87
5, 62605, Note_off_c, 3, 60, 82
5, 62640, Note_on_c, 3, 55, 87
5, 62640, Note_on_c, 3, 52, 85
5, 62640, Note_on_c, 3, 60, 85
5, 62850, Note_off_c, 3, 55, 87
5, 62850, Note_off_c, 3, 52, 85
5, 62850, Note_off_c, 3, 60, 85
5, 62880, Note_on_c, 3, 60, 87
5, 62880, Note_on_c, 3, 55, 93
5, 62880, Note_on_c, 3, 52, 85
5, 63175, Note_off_c, 3, 55, 93
5, 63175, Note_off_c, 3, 52, 85
5, 63185, Note_off_c, 3, 60, 87
5, 63240, Note_on_c, 3, 60, 63
5, 63240, Note_on_c, 3, 55, 76
5, 63240, Note_on_c, 3, 52, 70
5, 63315, Note_off_c, 3, 52, 70
5, 63325, Note_off_c, 3, 55, 76
5, 63330, Note_off_c, 3, 60, 63
5, 63360, Note_on_c, 3, 53, 93
5, 63360, Note_on_c, 3, 60, 98
5, 63360, Note_on_c, 3, 57, 100
5, 63670, Note_off_c, 3, 53, 93
5, 63670, Note_off_c, 3, 60, 98
5, 63670, Note_off_c, 3, 57, 100
5, 63720, Note_on_c, 3, 57, 70
5, 63720, Note_on_c, 3, 60, 78
5, 63720, Note_on_c, 3, 53, 63
5, 63805, Note_off_c, 3, 53, 63
5, 63810, Note_off_c, 3, 57, 70
5, 63810, Note_off_c, 3, 60, 78
5, 63840, Note_on_c, 3, 57, 87
5, 63840, Note_on_c, 3, 60, 85
5, 63840, Note_on_c, 3, 53, 87
5, 64145, Note_off_c, 3, 53, 87
5, 64150, Note_off_c, 3, 57, 87
5, 64150, Note_off_c, 3, 60, 85
5, 64200, Note_on_c, 3, 57, 85
5, 64200, Note_on_c, 3, 60, 85
5, 64200, Note_on_c, 3, 53, 78
5, 64390, Note_off_c, 3, 53, 78
5, 64395, Note_off_c, 3, 57, 85
5, 64395, Note_off_c, 3, 60, 85
5, 64440, Note_on_c, 3, 57, 82
5, 64440, Note_on_c, 3, 53, 76
5, 64440, Note_on_c, 3, 60, 80
5, 64530, Note_off_c, 3, 57, 82
5, 64530, Note_off_c, 3, 53, 76
5, 64530, Note_off_c, 3, 60, 80
5, 64560, Note_on_c, 3, 60, 80
5, 64560, Note_on_c, 3, 57, 85
5, 64560, Note_on_c, 3, 53, 76
5, 64755, Note_off_c, 3, 53, 76
5, 64760, Note_off_c, 3, 60, 80
5, 64760, Note_off_c, 3, 57, 85
5, 64800, Note_on_c, 3, 57, 89
5, 64800, Note_on_c, 3, 53, 82
5, 64800, Note_on_c, 3, 60, 87
5, 65115, Note_off_c, 3, 57, 89
5, 65115, Note_off_c, 3, 53, 82
5, 65115, Note_off_c, 3, 60, 87
5, 65160, Note_on_c, 3, 53, 72
5, 65160, Note_on_c, 3, 60, 80
5, 65160, Note_on_c, 3, 57, 82
5, 65260, Note_off_c, 3, 53, 72
5, 65260, Note_off_c, 3, 60, 80
5, 65260, Note_off_c, 3, 57, 82
5, 65280, Note_on_c, 3, 56, 98
5, 65280, Note_on_c, 3, 60, 100
5, 65280, Note_on_c, 3, 53, 98
5, 65570, Note_off_c, 3, 53, 98
5, 65580, Note_off_c, 3, 56, 98
5, 65580, Note_off_c, 3, 60, 100
5, 65640, Note_on_c, 3, 60, 70
5, 65640, Note_on_c, 3, 56, 64
5, 65640, Note_on_c, 3, 53, 62
5, 65705, Note_off_c, 3, 53, 62
5, 65710, Note_off_c, 3, 56, 64
5, 65720, Note_off_c, 3, 60, 70
5, 65760, Note_on_c, 3, 56, 85
5, 65760, Note_on_c, 3, 60, 89
5, 65760, Note_on_c, 3, 53, 85
5, 66045, Note_off_c, 3, 53, 85
5, 66060, Note_off_c, 3, 56, 85
5, 66060, Note_off_c, 3, 60, 89
5, 66120, Note_on_c, 3, 60, 91
5, 66120, Note_on_c, 3, 55, 100
5, 66120, Note_on_c, 3, 52, 95
5, 66300, Note_off_c, 3, 55, 100
5, 66300, Note_off_c, 3, 52, 95
5, 66310, Note_off_c, 3, 60, 91
5, 66360, Note_on_c, 3, 60, 82
5, 66360, Note_on_c, 3, 55, 87
5, 66360, Note_on_c, 3, 52, 80
5, 66435, Note_off_c, 3, 52, 80
5, 66440, Note_off_c, 3, 55, 87
5, 66445, Note_off_c, 3, 60, 82
5, 66480, Note_on_c, 3, 55, 87
5, 66480, Note_on_c, 3, 52, 85
5, 66480, Note_on_c, 3, 60, 85
5, 66690, Note_off_c, 3, 55, 87
5, 66690, Note_off_c, 3, 52, 85
5, 66690, Note_off_c, 3, 60, 85
5, 66720, Note_on_c, 3, 60, 87
5, 66720, Note_on_c, 3, 55, 93
5, 66720, Note_on_c, 3, 52, 85
5, 67015, Note_off_c, 3, 55, 93
5, 67015, Note_off_c, 3, 52, 85
5, 67025, Note_off_c, 3, 60, 87
5, 67080, Note_on_c, 3, 60, 63
5, 67080, Note_on_c, 3, 55, 76
5, 67080, Note_on_c, 3, 52, 70
5, 67155, Note_off_c, 3, 52, 70
5, 67165, Note_off_c, 3, 55, 76
5, 67170, Note_off_c, 3, 60, 63
5, 67200, Note_on_c, 3, 60, 98
5, 67200, Note_on_c, 3, 57, 100
5, 67200, Note_on_c, 3, 53, 93
5, 67510, Note_off_c, 3, 60, 98
5, 67510, Note_off_c, 3, 57, 100
5, 67510, Note_off_c, 3, 53, 93
5, 67560, Note_on_c, 3, 57, 70
5, 67560, Note_on_c, 3, 60, 78
5, 67560, Note_on_c, 3, 53, 63
5, 67645, Note_off_c, 3, 53, 63
5, 67650, Note_off_c, 3, 57, 70
5, 67650, Note_off_c, 3, 60, 78
5, 67680, Note_on_c, 3, 57, 87
5, 67680, Note_on_c, 3, 60, 85
5, 67680, Note_on_c, 3, 53, 87
5, 67985, Note_off_c, 3, 53, 87
5, 67990, Note_off_c, 3, 57, 87
5, 67990, Note_off_c, 3, 60, 85
5, 68040, Note_on_c, 3, 57, 85
5, 68040, Note_on_c, 3, 60, 85
5, 68040, Note_on_c, 3, 53, 78
5, 68230, Note_off_c, 3, 53, 78
5, 68235, Note_off_c, 3, 57, 85
5, 68235, Note_off_c, 3, 60, 85
5, 68280, Note_on_c, 3, 57, 82
5, 68280, Note_on_c, 3, 53, 76
5, 68280, Note_on_c, 3, 60, 80
5, 68370, Note_off_c, 3, 57, 82
5, 68370, Note_off_c, 3, 53, 76
5, 68370, Note_off_c, 3, 60, 80
5, 68400, Note_on_c, 3, 60, 80
5, 68400, Note_on_c, 3, 57, 85
5, 68400, Note_on_c, 3, 53, 76
5, 68595, Note_off_c, 3, 53, 76
5, 68600, Note_off_c, 3, 60, 80
5, 68600, Note_off_c, 3, 57, 85
5, 68640, Note_on_c, 3, 57, 89
5, 68640, Note_on_c, 3, 60, 87
5, 68640, Note_on_c, 3, 53, 82
5, 68955, Note_off_c, 3, 57, 89
5, 68955, Note_off_c, 3, 60, 87
5, 68955, Note_off_c, 3, 53, 82
5, 69000, Note_on_c, 3, 53, 72
5, 69000, Note_on_c, 3, 60, 80
5, 69000, Note_on_c, 3, 57, 82
5, 69100, Note_off_c, 3, 53, 72
5, 69100, Note_off_c, 3, 60, 80
5, 69100, Note_off_c, 3, 57, 82
5, 69120, Note_on_c, 3, 55, 91
5, 69120, Note_on_c, 3, 60, 93
5, 69120, Note_on_c, 3, 64, 85
5, 69280, Note_off_c, 3, 64, 85
5, 69290, Note_off_c, 3, 60, 93
5, 69295, Note_off_c, 3, 55, 91
5, 69360, Note_on_c, 3, 55, 63
5, 69360, Note_on_c, 3, 60, 74
5, 69360, Note_on_c, 3, 64, 70
5, 69435, Note_off_c, 3, 64, 70
5, 69445, Note_off_c, 3, 55, 63
5, 69445, Note_off_c, 3, 60, 74
5, 69480, Note_on_c, 3, 60, 62
5, 69480, Note_on_c, 3, 55, 59
5, 69480, Note_on_c, 3, 64, 68
5, 69555, Note_off_c, 3, 64, 68
5, 69560, Note_off_c, 3, 55, 59
5, 69565, Note_off_c, 3, 60, 62
5, 69600, Note_on_c, 3, 60, 85
5, 69600, Note_on_c, 3, 64, 89
5, 69600, Note_on_c, 3, 55, 85
5, 69775, Note_off_c, 3, 64, 89
5, 69775, Note_off_c, 3, 55, 85
5, 69780, Note_off_c, 3, 60, 85
5, 69840, Note_on_c, 3, 60, 82
5, 69840, Note_on_c, 3, 55, 76
5, 69840, Note_on_c, 3, 64, 70
5, 69920, Note_off_c, 3, 64, 70
5, 69925, Note_off_c, 3, 60, 82
5, 69925, Note_off_c, 3, 55, 76
5, 69960, Note_on_c, 3, 60, 87
5, 69960, Note_on_c, 3, 55, 82
5, 69960, Note_on_c, 3, 64, 82
5, 70175, Note_off_c, 3, 64, 82
5, 70180, Note_off_c, 3, 60, 87
5, 70180, Note_off_c, 3, 55, 82
5, 70200, Note_on_c, 3, 55, 74
5, 70200, Note_on_c, 3, 60, 85
5, 70200, Note_on_c, 3, 64, 89
5, 70275, Note_off_c, 3, 64, 89
5, 70280, Note_off_c, 3, 60, 85
5, 70285, Note_off_c, 3, 55, 74
5, 70320, Note_on_c, 3, 60, 87
5, 70320, Note_on_c, 3, 55, 80
5, 70320, Note_on_c, 3, 64, 85
5, 70500, Note_off_c, 3, 55, 80
5, 70500, Note_off_c, 3, 64, 85
5, 70505, Note_off_c, 3, 60, 87
5, 70560, Note_on_c, 3, 55, 78
5, 70560, Note_on_c, 3, 60, 82
5, 70560, Note_on_c, 3, 64, 82
5, 70730, Note_off_c, 3, 64, 82
5, 70745, Note_off_c, 3, 55, 78
5, 70745, Note_off_c, 3, 60, 82
5, 70800, Note_on_c, 3, 55, 66
5, 70800, Note_on_c, 3, 60, 82
5, 70800, Note_on_c, 3, 64, 78
5, 70860, Note_off_c, 3, 64, 78
5, 70870, Note_off_c, 3, 60, 82
5, 70875, Note_off_c, 3, 55, 66
5, 70920, Note_on_c, 3, 64, 66
5, 70920, Note_on_c, 3, 60, 62
5, 70920, Note_on_c, 3, 55, 57
5, 70975, Note_off_c, 3, 55, 57
5, 70980, Note_off_c, 3, 60, 62
5, 70985, Note_off_c, 3, 64, 66
5, 71040, Note_on_c, 3, 59, 80
5, 71040, Note_on_c, 3, 64, 55
5, 71040, Note_on_c, 3, 56, 82
5, 71215, Note_off_c, 3, 56, 82
5, 71225, Note_off_c, 3, 64, 55
5, 71230, Note_off_c, 3, 59, 80
5, 71280, Note_on_c, 3, 59, 89
5, 71280, Note_on_c, 3, 64, 82
5, 71280, Note_on_c, 3, 56, 76
5, 71345, Note_off_c, 3, 56, 76
5, 71350, Note_off_c, 3, 64, 82
5, 71365, Note_off_c, 3, 59, 89
5, 71400, Note_on_c, 3, 59, 80
5, 71400, Note_on_c, 3, 56, 74
5, 71400, Note_on_c, 3, 64, 80
5, 71470, Note_off_c, 3, 64, 80
5, 71480, Note_off_c, 3, 56, 74
5, 71485, Note_off_c, 3, 59, 80
5, 71520, Note_on_c, 3, 59, 82
5, 71520, Note_on_c, 3, 56, 76
5, 71520, Note_on_c, 3, 64, 82
5, 71700, Note_off_c, 3, 64, 82
5, 71705, Note_off_c, 3, 56, 76
5, 71715, Note_off_c, 3, 59, 82
5, 71760, Note_on_c, 3, 59, 70
5, 71760, Note_on_c, 3, 56, 66
5, 71760, Note_on_c, 3, 64, 82
5, 71825, Note_off_c, 3, 64, 82
5, 71830, Note_off_c, 3, 56, 66
5, 71840, Note_off_c, 3, 59, 70
5, 71880, Note_on_c, 3, 59, 89
5, 71880, Note_on_c, 3, 56, 78
5, 71880, Note_on_c, 3, 64, 80
5, 72065, Note_off_c, 3, 56, 78
5, 72065, Note_off_c, 3, 64, 80
5, 72085, Note_off_c, 3, 59, 89
5, 72120, Note_on_c, 3, 59, 80
5, 72120, Note_on_c, 3, 56, 70
5, 72120, Note_on_c, 3, 64, 82
5, 72185, Note_off_c, 3, 64, 82
5, 72195, Note_off_c, 3, 56, 70
5, 72200, Note_off_c, 3, 59, 80
5, 72240, Note_on_c, 3, 59, 78
5, 72240, Note_on_c, 3, 56, 66
5, 72240, Note_on_c, 3, 64, 85
5, 72430, Note_off_c, 3, 64, 85
5, 72435, Note_off_c, 3, 56, 66
5, 72445, Note_off_c, 3, 59, 78
5, 72480, Note_on_c, 3, 59, 80
5, 72480, Note_on_c, 3, 64, 85
5, 72480, Note_on_c, 3, 56, 70
