4, 18600, Note_on_c, 2, 57, 100
4, 18696, Note_off_c, 2, 45, 64
4, 18696, Note_off_c, 2, 64, 64
4, 18700, Note_off_c, 2, 52, 64
4, 18720, Note_on_c, 2, 45, 100
4, 18820, Note_off_c, 2, 57, 64
4, 18840, Note_on_c, 2, 60, 100
4, 18940, Note_off_c, 2, 45, 64
4, 18960, Note_on_c, 2, 57, 100
4, 19060, Note_off_c, 2, 60, 64
4, 19200, Note_on_c, 2, 45, 100
4, 19200, Note_on_c, 2, 59, 100
4, 19416, Note_off_c, 2, 57, 64
4, 19440, Note_on_c, 2, 52, 100
4, 19560, Note_on_c, 2, 57, 100
4, 19656, Note_off_c, 2, 45, 64
4, 19656, Note_off_c, 2, 59, 64
4, 19660, Note_off_c, 2, 52, 64
4, 19680, Note_on_c, 2, 45, 100
4, 19780, Note_off_c, 2, 57, 64
4, 19800, Note_on_c, 2, 60, 100
4, 19900, Note_off_c, 2, 45, 64
4, 19920, Note_on_c, 2, 52, 100
4, 20020, Note_off_c, 2, 60, 64
4, 20160, Note_on_c, 2, 65, 100
4, 20160, Note_on_c, 2, 50, 100
4, 20376, Note_off_c, 2, 52, 64
4, 20400, Note_on_c, 2, 57, 100
4, 20520, Note_on_c, 2, 62, 100
4, 20616, Note_off_c, 2, 65, 64
4, 20616, Note_off_c, 2, 50, 64
4, 20620, Note_off_c, 2, 57, 64
4, 20640, Note_on_c, 2, 50, 100
4, 20740, Note_off_c, 2, 62, 64
4, 20760, Note_on_c, 2, 65, 100
4, 20860, Note_off_c, 2, 50, 64
4, 20880, Note_on_c, 2, 57, 100
4, 20980, Note_off_c, 2, 65, 64
4, 21120, Note_on_c, 2, 50, 100
4, 21120, Note_on_c, 2, 65, 100
4, 21336, Note_off_c, 2, 57, 64
4, 21360, Note_on_c, 2, 57, 100
4, 21480, Note_on_c, 2, 62, 100
4, 21576, Note_off_c, 2, 50, 64
4, 21576, Note_off_c, 2, 65, 64
4, 21580, Note_off_c, 2, 57, 64
4, 21600, Note_on_c, 2, 50, 100
4, 21700, Note_off_c, 2, 62, 64
4, 21720, Note_on_c, 2, 65, 100
4, 21820, Note_off_c, 2, 50, 64
4, 21840, Note_on_c, 2, 57, 100
4, 21940, Note_off_c, 2, 65, 64
4, 22080, Note_on_c, 2, 45, 100
4, 22080, Note_on_c, 2, 64, 100
4, 22296, Note_off_c, 2, 57, 64
4, 22320, Note_on_c, 2, 52, 100
4, 22440, Note_on_c, 2, 57, 100
4, 22560, Note_on_c, 2, 45, 100
4, 22680, Note_on_c, 2, 60, 100
4, 22776, Note_off_c, 2, 52, 64
4, 22800, Note_on_c, 2, 57, 100
4, 22896, Note_off_c, 2, 57, 64
4, 22992, Note_off_c, 2, 64, 64
4, 22992, Note_off_c, 2, 45, 64
4, 23016, Note_off_c, 2, 45, 64
4, 23040, Note_on_c, 2, 45, 100
4, 23040, Note_on_c, 2, 59, 100
4, 23136, Note_off_c, 2, 60, 64
4, 23280, Note_on_c, 2, 52, 100
4, 23400, Note_on_c, 2, 57, 100
4, 23520, Note_on_c, 2, 45, 100
4, 23640, Note_on_c, 2, 60, 100
4, 23712, Note_off_c, 2, 57, 64
4, 23736, Note_off_c, 2, 52, 64
4, 23760, Note_on_c, 2, 52, 100
4, 23856, Note_off_c, 2, 57, 64
4, 23952, Note_off_c, 2, 45, 64
4, 23952, Note_off_c, 2, 59, 64
4, 23976, Note_off_c, 2, 45, 64
4, 24000, Note_on_c, 2, 50, 100
4, 24000, Note_on_c, 2, 65, 100
4, 24096, Note_off_c, 2, 60, 64
4, 24240, Note_on_c, 2, 57, 100
4, 24360, Note_on_c, 2, 62, 100
4, 24456, Note_off_c, 2, 50, 64
4, 24456, Note_off_c, 2, 65, 64
4, 24460, Note_off_c, 2, 57, 64
4, 24480, Note_on_c, 2, 50, 100
4, 24580, Note_off_c, 2, 62, 64
4, 24600, Note_on_c, 2, 65, 100
4, 24672, Note_off_c, 2, 52, 64
4, 24700, Note_off_c, 2, 50, 64
4, 24720, Note_on_c, 2, 57, 100
4, 24820, Note_off_c, 2, 65, 64
4, 24960, Note_on_c, 2, 50, 100
4, 24960, Note_on_c, 2, 65, 100
4, 25176, Note_off_c, 2, 57, 64
4, 25200, Note_on_c, 2, 57, 100
4, 25320, Note_on_c, 2, 62, 100
4, 25416, Note_off_c, 2, 50, 64
4, 25416, Note_off_c, 2, 65, 64
4, 25420, Note_off_c, 2, 57, 64
4, 25440, Note_on_c, 2, 50, 100
4, 25540, Note_off_c, 2, 62, 64
4, 25560, Note_on_c, 2, 65, 100
4, 25660, Note_off_c, 2, 50, 64
4, 25680, Note_on_c, 2, 57, 100
4, 25780, Note_off_c, 2, 65, 64
4, 25920, Note_on_c, 2, 65, 100
4, 25920, Note_on_c, 2, 50, 100
4, 26136, Note_off_c, 2, 57, 64
4, 26160, Note_on_c, 2, 57, 100
4, 26280, Note_on_c, 2, 62, 100
4, 26376, Note_off_c, 2, 65, 64
4, 26376, Note_off_c, 2, 50, 64
4, 26380, Note_off_c, 2, 57, 64
4, 26400, Note_on_c, 2, 45, 100
4, 26400, Note_on_c, 2, 64, 100
4, 26500, Note_off_c, 2, 62, 64
4, 26640, Note_on_c, 2, 57, 100
4, 26760, Note_on_c, 2, 60, 100
4, 26860, Note_off_c, 2, 57, 64
4, 26880, Note_on_c, 2, 45, 100
4, 26980, Note_off_c, 2, 60, 64
4, 27000, Note_on_c, 2, 60, 100
4, 27100, Note_off_c, 2, 45, 64
4, 27120, Note_on_c, 2, 52, 100
4, 27220, Note_off_c, 2, 60, 64
4, 27312, Note_off_c, 2, 64, 64
4, 27312, Note_off_c, 2, 45, 64
4, 27360, Note_on_c, 2, 45, 100
4, 27360, Note_on_c, 2, 64, 100
4, 27576, Note_off_c, 2, 52, 64
4, 27600, Note_on_c, 2, 57, 100
4, 27720, Note_on_c, 2, 60, 100
4, 27816, Note_off_c, 2, 45, 64
4, 27816, Note_off_c, 2, 64, 64
4, 27820, Note_off_c, 2, 57, 64
4, 27840, Note_on_c, 2, 45, 100
4, 27940, Note_off_c, 2, 60, 64
4, 27960, Note_on_c, 2, 60, 100
4, 28060, Note_off_c, 2, 45, 64
4, 28080, Note_on_c, 2, 52, 100
4, 28180, Note_off_c, 2, 60, 64
4, 28536, Note_off_c, 2, 52, 64
4, 28560, Note_on_c, 2, 55, 100
4, 28560, Note_on_c, 2, 61, 100
4, 28560, Note_on_c, 2, 45, 100
4, 28560, Note_on_c, 2, 52, 100
4, 28560, Note_on_c, 2, 64, 100
4, 28800, Note_off_c, 2, 64, 64
4, 28800, Note_off_c, 2, 52, 64
4, 28800, Note_off_c, 2, 45, 64
4, 28800, Note_off_c, 2, 61, 64
4, 28800, Note_off_c, 2, 55, 64
4, 28800, Note_on_c, 2, 52, 100
4, 28800, Note_on_c, 2, 45, 100
4, 28800, Note_on_c, 2, 55, 100
4, 28800, Note_on_c, 2, 61, 100
4, 28800, Note_on_c, 2, 64, 100
4, 29040, Note_off_c, 2, 64, 64
4, 29040, Note_off_c, 2, 61, 64
4, 29040, Note_off_c, 2, 55, 64
4, 29040, Note_off_c, 2, 45, 64
4, 29040, Note_off_c, 2, 52, 64
4, 29280, Note_on_c, 2, 45, 100
4, 29280, Note_on_c, 2, 52, 100
4, 29280, Note_on_c, 2, 61, 100
4, 29280, Note_on_c, 2, 64, 100
4, 29280, Note_on_c, 2, 55, 100
4, 29520, Note_off_c, 2, 55, 64
4, 29520, Note_off_c, 2, 64, 64
4, 29520, Note_off_c, 2, 61, 64
4, 29520, Note_off_c, 2, 52, 64
4, 29520, Note_off_c, 2, 45, 64
4, 29520, Note_on_c, 2, 45, 100
4, 29520, Note_on_c, 2, 55, 100
4, 29520, Note_on_c, 2, 52, 100
4, 29520, Note_on_c, 2, 61, 100
4, 29520, Note_on_c, 2, 64, 100
4, 29760, Note_off_c, 2, 64, 64
4, 29760, Note_off_c, 2, 61, 64
4, 29760, Note_off_c, 2, 52, 64
4, 29760, Note_off_c, 2, 55, 64
4, 29760, Note_off_c, 2, 45, 64
4, 30000, Note_on_c, 2, 52, 100
4, 30000, Note_on_c, 2, 55, 100
4, 30000, Note_on_c, 2, 61, 100
4, 30000, Note_on_c, 2, 64, 100
4, 30240, Note_off_c, 2, 64, 64
4, 30240, Note_off_c, 2, 61, 64
4, 30240, Note_off_c, 2, 55, 64
4, 30240, Note_off_c, 2, 52, 64
4, 30240, Note_on_c, 2, 64, 100
4, 30240, Note_on_c, 2, 52, 100
4, 30240, Note_on_c, 2, 55, 100
4, 30240, Note_on_c, 2, 61, 100
4, 30480, Note_off_c, 2, 61, 64
4, 30480, Note_off_c, 2, 55, 64
4, 30480, Note_off_c, 2, 52, 64
4, 30480, Note_off_c, 2, 64, 64
4, 30720, Note_on_c, 2, 55, 100
4, 30720, Note_on_c, 2, 61, 100
4, 30720, Note_on_c, 2, 45, 100
4, 30720, Note_on_c, 2, 52, 100
4, 30720, Note_on_c, 2, 64, 100
4, 30960, Note_off_c, 2, 64, 64
4, 30960, Note_off_c, 2, 52, 64
4, 30960, Note_off_c, 2, 45, 64
4, 30960, Note_off_c, 2, 61, 64
4, 30960, Note_off_c, 2, 55, 64
4, 30960, Note_on_c, 2, 52, 100
4, 30960, Note_on_c, 2, 45, 100
4, 30960, Note_on_c, 2, 55, 100
4, 30960, Note_on_c, 2, 61, 100
4, 30960, Note_on_c, 2, 64, 100
4, 31200, Note_off_c, 2, 64, 64
4, 31200, Note_off_c, 2, 61, 64
4, 31200, Note_off_c, 2, 55, 64
4, 31200, Note_off_c, 2, 45, 64
4, 31200, Note_off_c, 2, 52, 64
4, 31440, Note_on_c, 2, 45, 100
4, 31440, Note_on_c, 2, 52, 100
4, 31440, Note_on_c, 2, 61, 100
4, 31440, Note_on_c, 2, 64, 100
4, 31440, Note_on_c, 2, 55, 100
4, 31680, Note_off_c, 2, 55, 64
4, 31680, Note_off_c, 2, 64, 64
4, 31680, Note_off_c, 2, 61, 64
4, 31680, Note_off_c, 2, 52, 64
4, 31680, Note_off_c, 2, 45, 64
4, 31680, Note_on_c, 2, 45, 100
4, 31680, Note_on_c, 2, 55, 100
4, 31680, Note_on_c, 2, 52, 100
4, 31680, Note_on_c, 2, 61, 100
4, 31680, Note_on_c, 2, 64, 100
4, 31920, Note_off_c, 2, 64, 64
4, 31920, Note_off_c, 2, 61, 64
4, 31920, Note_off_c, 2, 52, 64
4, 31920, Note_off_c, 2, 55, 64
4, 31920, Note_off_c, 2, 45, 64
4, 32160, Note_on_c, 2, 52, 100
4, 32160, Note_on_c, 2, 55, 100
4, 32160, Note_on_c, 2, 61, 100
4, 32160, Note_on_c, 2, 64, 100
4, 32160, Note_on_c, 2, 45, 100
4, 32400, Note_off_c, 2, 45, 64
4, 32400, Note_off_c, 2, 64, 64
4, 32400, Note_off_c, 2, 61, 64
4, 32400, Note_off_c, 2, 55, 64
4, 32400, Note_off_c, 2, 52, 64
4, 32400, Note_on_c, 2, 64, 100
4, 32400, Note_on_c, 2, 52, 100
4, 32400, Note_on_c, 2, 55, 100
4, 32400, Note_on_c, 2, 61, 100
4, 32400, Note_on_c, 2, 45, 100
4, 32640, Note_off_c, 2, 45, 64
4, 32640, Note_off_c, 2, 61, 64
4, 32640, Note_off_c, 2, 55, 64
4, 32640, Note_off_c, 2, 52, 64
4, 32640, Note_off_c, 2, 64, 64
4, 32880, Note_on_c, 2, 55, 100
4, 32880, Note_on_c, 2, 52, 100
4, 32880, Note_on_c, 2, 61, 100
4, 32880, Note_on_c, 2, 64, 100
4, 32880, Note_on_c, 2, 45, 100
4, 33120, Note_off_c, 2, 45, 64
4, 33120, Note_off_c, 2, 64, 64
4, 33120, Note_off_c, 2, 61, 64
4, 33120, Note_off_c, 2, 52, 64
4, 33120, Note_off_c, 2, 55, 64
4, 33120, Note_on_c, 2, 55, 100
4, 33120, Note_on_c, 2, 45, 100
4, 33120, Note_on_c, 2, 61, 100
4, 33120, Note_on_c, 2, 52, 100
4, 33120, Note_on_c, 2, 64, 100
4, 33360, Note_off_c, 2, 64, 64
4, 33360, Note_off_c, 2, 52, 64
4, 33360, Note_off_c, 2, 61, 64
4, 33360, Note_off_c, 2, 45, 64
4, 33360, Note_off_c, 2, 55, 64
4, 33600, Note_on_c, 2, 60, 100
4, 33600, Note_on_c, 2, 52, 100
4, 33600, Note_on_c, 2, 55, 100
4, 33600, Note_on_c, 2, 48, 100
4, 33600, Note_on_c, 2, 64, 100
4, 33840, Note_off_c, 2, 64, 64
4, 33840, Note_off_c, 2, 48, 64
4, 33840, Note_off_c, 2, 55, 64
4, 33840, Note_off_c, 2, 52, 64
4, 33840, Note_off_c, 2, 60, 64
4, 33840, Note_on_c, 2, 48, 100
4, 33840, Note_on_c, 2, 60, 100
4, 33840, Note_on_c, 2, 52, 100
4, 33840, Note_on_c, 2, 55, 100
4, 33840, Note_on_c, 2, 64, 100
4, 34080, Note_off_c, 2, 64, 64
4, 34080, Note_off_c, 2, 55, 64
4, 34080, Note_off_c, 2, 52, 64
4, 34080, Note_off_c, 2, 60, 64
4, 34080, Note_off_c, 2, 48, 64
4, 34320, Note_on_c, 2, 55, 100
4, 34320, Note_on_c, 2, 60, 100
4, 34320, Note_on_c, 2, 48, 100
4, 34320, Note_on_c, 2, 52, 100
4, 34320, Note_on_c, 2, 64, 100
4, 34560, Note_off_c, 2, 64, 64
4, 34560, Note_off_c, 2, 52, 64
4, 34560, Note_off_c, 2, 48, 64
4, 34560, Note_off_c, 2, 60, 64
4, 34560, Note_off_c, 2, 55, 64
4, 34560, Note_on_c, 2, 55, 100
4, 34560, Note_on_c, 2, 60, 100
4, 34560, Note_on_c, 2, 48, 100
4, 34560, Note_on_c, 2, 52, 100
4, 34560, Note_on_c, 2, 64, 100
4, 34800, Note_off_c, 2, 64, 64
4, 34800, Note_off_c, 2, 52, 64
4, 34800, Note_off_c, 2, 48, 64
4, 34800, Note_off_c, 2, 60, 64
4, 34800, Note_off_c, 2, 55, 64
4, 35040, Note_on_c, 2, 57, 100
4, 35040, Note_on_c, 2, 60, 100
4, 35040, Note_on_c, 2, 48, 100
4, 35040, Note_on_c, 2, 52, 100
4, 35040, Note_on_c, 2, 64, 100
4, 35280, Note_off_c, 2, 64, 64
4, 35280, Note_off_c, 2, 52, 64
4, 35280, Note_off_c, 2, 48, 64
4, 35280, Note_off_c, 2, 60, 64
4, 35280, Note_off_c, 2, 57, 64
4, 35280, Note_on_c, 2, 57, 100
4, 35280, Note_on_c, 2, 64, 100
4, 35280, Note_on_c, 2, 52, 100
4, 35280, Note_on_c, 2, 48, 100
4, 35280, Note_on_c, 2, 60, 100
4, 35520, Note_off_c, 2, 60, 64
4, 35520, Note_off_c, 2, 48, 64
4, 35520, Note_off_c, 2, 52, 64
4, 35520, Note_off_c, 2, 64, 64
4, 35520, Note_off_c, 2, 57, 64
4, 35760, Note_on_c, 2, 57, 100
4, 35760, Note_on_c, 2, 64, 100
4, 35760, Note_on_c, 2, 52, 100
4, 35760, Note_on_c, 2, 60, 100
4, 35760, Note_on_c, 2, 48, 100
4, 36000, Note_off_c, 2, 48, 64
4, 36000, Note_off_c, 2, 60, 64
4, 36000, Note_off_c, 2, 52, 64
4, 36000, Note_off_c, 2, 64, 64
4, 36000, Note_off_c, 2, 57, 64
4, 36000, Note_on_c, 2, 57, 100
4, 36000, Note_on_c, 2, 60, 100
4, 36000, Note_on_c, 2, 48, 100
4, 36000, Note_on_c, 2, 64, 100
4, 36000, Note_on_c, 2, 52, 100
4, 36240, Note_off_c, 2, 52, 64
4, 36240, Note_off_c, 2, 64, 64
4, 36240, Note_off_c, 2, 48, 64
4, 36240, Note_off_c, 2, 60, 64
4, 36240, Note_off_c, 2, 57, 64
4, 36480, Note_on_c, 2, 55, 100
4, 36480, Note_on_c, 2, 61, 100
4, 36480, Note_on_c, 2, 45, 100
4, 36480, Note_on_c, 2, 52, 100
4, 36480, Note_on_c, 2, 64, 100
4, 36720, Note_off_c, 2, 64, 64
4, 36720, Note_off_c, 2, 52, 64
4, 36720, Note_off_c, 2, 45, 64
4, 36720, Note_off_c, 2, 61, 64
4, 36720, Note_off_c, 2, 55, 64
4, 36720, Note_on_c, 2, 52, 100
4, 36720, Note_on_c, 2, 45, 100
4, 36720, Note_on_c, 2, 55, 100
4, 36720, Note_on_c, 2, 61, 100
4, 36720, Note_on_c, 2, 64, 100
4, 36960, Note_off_c, 2, 64, 64
4, 36960, Note_off_c, 2, 61, 64
4, 36960, Note_off_c, 2, 55, 64
4, 36960, Note_off_c, 2, 45, 64
4, 36960, Note_off_c, 2, 52, 64
4, 37200, Note_on_c, 2, 45, 100
4, 37200, Note_on_c, 2, 52, 100
4, 37200, Note_on_c, 2, 61, 100
4, 37200, Note_on_c, 2, 64, 100
4, 37200, Note_on_c, 2, 55, 100
4, 37440, Note_off_c, 2, 55, 64
4, 37440, Note_off_c, 2, 64, 64
4, 37440, Note_off_c, 2, 61, 64
4, 37440, Note_off_c, 2, 52, 64
4, 37440, Note_off_c, 2, 45, 64
4, 37440, Note_on_c, 2, 45, 100
4, 37440, Note_on_c, 2, 55, 100
4, 37440, Note_on_c, 2, 52, 100
4, 37440, Note_on_c, 2, 61, 100
4, 37440, Note_on_c, 2, 64, 100
4, 37680, Note_off_c, 2, 64, 64
4, 37680, Note_off_c, 2, 61, 64
4, 37680, Note_off_c, 2, 52, 64
4, 37680, Note_off_c, 2, 55, 64
4, 37680, Note_off_c, 2, 45, 64
4, 37920, Note_on_c, 2, 52, 100
4, 37920, Note_on_c, 2, 55, 100
4, 37920, Note_on_c, 2, 61, 100
4, 37920, Note_on_c, 2, 64, 100
4, 38160, Note_off_c, 2, 64, 64
4, 38160, Note_off_c, 2, 61, 64
4, 38160, Note_off_c, 2, 55, 64
4, 38160, Note_off_c, 2, 52, 64
4, 38160, Note_on_c, 2, 64, 100
4, 38160, Note_on_c, 2, 52, 100
4, 38160, Note_on_c, 2, 55, 100
4, 38160, Note_on_c, 2, 61, 100
4, 38400, Note_off_c, 2, 61, 64
4, 38400, Note_off_c, 2, 55, 64
4, 38400, Note_off_c, 2, 52, 64
4, 38400, Note_off_c, 2, 64, 64
4, 38640, Note_on_c, 2, 55, 100
4, 38640, Note_on_c, 2, 61, 100
4, 38640, Note_on_c, 2, 45, 100
4, 38640, Note_on_c, 2, 52, 100
4, 38640, Note_on_c, 2, 64, 100
4, 38880, Note_off_c, 2, 64, 64
4, 38880, Note_off_c, 2, 52, 64
4, 38880, Note_off_c, 2, 45, 64
4, 38880, Note_off_c, 2, 61, 64
4, 38880, Note_off_c, 2, 55, 64
4, 38880, Note_on_c, 2, 52, 100
4, 38880, Note_on_c, 2, 45, 100
4, 38880, Note_on_c, 2, 55, 100
4, 38880, Note_on_c, 2, 61, 100
4, 38880, Note_on_c, 2, 64, 100
4, 39120, Note_off_c, 2, 64, 64
4, 39120, Note_off_c, 2, 61, 64
4, 39120, Note_off_c, 2, 55, 64
4, 39120, Note_off_c, 2, 45, 64
4, 39120, Note_off_c, 2, 52, 64
4, 39360, Note_on_c, 2, 45, 100
4, 39360, Note_on_c, 2, 52, 100
4, 39360, Note_on_c, 2, 61, 100
4, 39360, Note_on_c, 2, 64, 100
4, 39360, Note_on_c, 2, 55, 100
4, 39600, Note_off_c, 2, 55, 64
4, 39600, Note_off_c, 2, 64, 64
4, 39600, Note_off_c, 2, 61, 64
4, 39600, Note_off_c, 2, 52, 64
4, 39600, Note_off_c, 2, 45, 64
4, 39600, Note_on_c, 2, 45, 100
4, 39600, Note_on_c, 2, 55, 100
4, 39600, Note_on_c, 2, 52, 100
4, 39600, Note_on_c, 2, 61, 100
4, 39600, Note_on_c, 2, 64, 100
4, 39840, Note_off_c, 2, 64, 64
4, 39840, Note_off_c, 2, 61, 64
4, 39840, Note_off_c, 2, 52, 64
4, 39840, Note_off_c, 2, 55, 64
4, 39840, Note_off_c, 2, 45, 64
4, 40080, Note_on_c, 2, 52, 100
4, 40080, Note_on_c, 2, 55, 100
4, 40080, Note_on_c, 2, 61, 100
4, 40080, Note_on_c, 2, 64, 100
4, 40080, Note_on_c, 2, 45, 100
4, 40320, Note_off_c, 2, 45, 64
4, 40320, Note_off_c, 2, 64, 64
4, 40320, Note_off_c, 2, 61, 64
4, 40320, Note_off_c, 2, 55, 64
4, 40320, Note_off_c, 2, 52, 64
4, 40320, Note_on_c, 2, 64, 100
4, 40320, Note_on_c, 2, 52, 100
4, 40320, Note_on_c, 2, 55, 100
4, 40320, Note_on_c, 2, 61, 100
4, 40320, Note_on_c, 2, 45, 100
4, 40560, Note_off_c, 2, 45, 64
4, 40560, Note_off_c, 2, 61, 64
4, 40560, Note_off_c, 2, 55, 64
4, 40560, Note_off_c, 2, 52, 64
4, 40560, Note_off_c, 2, 64, 64
4, 40800, Note_on_c, 2, 55, 100
4, 40800, Note_on_c, 2, 52, 100
4, 40800, Note_on_c, 2, 61, 100
4, 40800, Note_on_c, 2, 64, 100
4, 40800, Note_on_c, 2, 45, 100
4, 41040, Note_off_c, 2, 45, 64
4, 41040, Note_off_c, 2, 64, 64
4, 41040, Note_off_c, 2, 61, 64
4, 41040, Note_off_c, 2, 52, 64
4, 41040, Note_off_c, 2, 55, 64
4, 41040, Note_on_c, 2, 55, 100
4, 41040, Note_on_c, 2, 45, 100
4, 41040, Note_on_c, 2, 61, 100
4, 41040, Note_on_c, 2, 52, 100
4, 41040, Note_on_c, 2, 64, 100
4, 41280, Note_off_c, 2, 64, 64
4, 41280, Note_off_c, 2, 52, 64
4, 41280, Note_off_c, 2, 61, 64
4, 41280, Note_off_c, 2, 45, 64
4, 41280, Note_off_c, 2, 55, 64
4, 41520, Note_on_c, 2, 60, 100
4, 41520, Note_on_c, 2, 52, 100
4, 41520, Note_on_c, 2, 55, 100
4, 41520, Note_on_c, 2, 48, 100
4, 41520, Note_on_c, 2, 64, 100
4, 41760, Note_off_c, 2, 64, 64
4, 41760, Note_off_c, 2, 48, 64
4, 41760, Note_off_c, 2, 55, 64
4, 41760, Note_off_c, 2, 52, 64
4, 41760, Note_off_c, 2, 60, 64
4, 41760, Note_on_c, 2, 48, 100
4, 41760, Note_on_c, 2, 60, 100
4, 41760, Note_on_c, 2, 52, 100
4, 41760, Note_on_c, 2, 55, 100
4, 41760, Note_on_c, 2, 64, 100
4, 42000, Note_off_c, 2, 64, 64
4, 42000, Note_off_c, 2, 55, 64
4, 42000, Note_off_c, 2, 52, 64
4, 42000, Note_off_c, 2, 60, 64
4, 42000, Note_off_c, 2, 48, 64
4, 42240, Note_on_c, 2, 55, 100
4, 42240, Note_on_c, 2, 60, 100
4, 42240, Note_on_c, 2, 48, 100
4, 42240, Note_on_c, 2, 52, 100
4, 42240, Note_on_c, 2, 64, 100
4, 42480, Note_off_c, 2, 64, 64
4, 42480, Note_off_c, 2, 52, 64
4, 42480, Note_off_c, 2, 48, 64
4, 42480, Note_off_c, 2, 60, 64
4, 42480, Note_off_c, 2, 55, 64
4, 42480, Note_on_c, 2, 55, 100
4, 42480, Note_on_c, 2, 60, 100
4, 42480, Note_on_c, 2, 48, 100
4, 42480, Note_on_c, 2, 52, 100
4, 42480, Note_on_c, 2, 64, 100
4, 42704, Note_on_c, 2, 52, 100
4, 42704, Note_on_c, 2, 57, 100
4, 42704, Note_on_c, 2, 60, 100
4, 42720, Note_off_c, 2, 64, 64
4, 42720, Note_off_c, 2, 52, 64
4, 42720, Note_off_c, 2, 48, 64
4, 42720, Note_off_c, 2, 60, 64
4, 42720, Note_off_c, 2, 55, 64
4, 42720, Note_on_c, 2, 48, 100
4, 42736, Note_on_c, 2, 64, 100
4, 44144, Note_off_c, 2, 52, 64
4, 44144, Note_off_c, 2, 57, 64
4, 44144, Note_off_c, 2, 60, 64
4, 44160, Note_off_c, 2, 48, 64
4, 44160, Note_on_c, 2, 61, 100
4, 44160, Note_on_c, 2, 45, 100
4, 44160, Note_on_c, 2, 52, 100
4, 44160, Note_on_c, 2, 55, 100
4, 44160, Note_on_c, 2, 64, 100
4, 44176, Note_off_c, 2, 64, 64
4, 44276, Note_off_c, 2, 61, 64
4, 44276, Note_off_c, 2, 45, 64
4, 44276, Note_off_c, 2, 52, 64
4, 44276, Note_off_c, 2, 55, 64
4, 44276, Note_off_c, 2, 64, 64
4, 44280, Note_on_c, 2, 52, 100
4, 44280, Note_on_c, 2, 45, 100
4, 44280, Note_on_c, 2, 55, 100
4, 44280, Note_on_c, 2, 61, 100
4, 44280, Note_on_c, 2, 64, 100
4, 44396, Note_off_c, 2, 64, 64
4, 44396, Note_off_c, 2, 61, 64
4, 44396, Note_off_c, 2, 55, 64
4, 44396, Note_off_c, 2, 45, 64
4, 44396, Note_off_c, 2, 52, 64
4, 44400, Note_on_c, 2, 45, 100
4, 44400, Note_on_c, 2, 55, 100
4, 44400, Note_on_c, 2, 61, 100
4, 44400, Note_on_c, 2, 52, 100
4, 44400, Note_on_c, 2, 64, 100
4, 44516, Note_off_c, 2, 64, 64
4, 44516, Note_off_c, 2, 52, 64
4, 44516, Note_off_c, 2, 61, 64
4, 44516, Note_off_c, 2, 55, 64
4, 44516, Note_off_c, 2, 45, 64
4, 44520, Note_on_c, 2, 45, 100
4, 44520, Note_on_c, 2, 52, 100
4, 44520, Note_on_c, 2, 55, 100
4, 44520, Note_on_c, 2, 64, 100
4, 44520, Note_on_c, 2, 61, 100
4, 44760, Note_off_c, 2, 61, 64
4, 44760, Note_off_c, 2, 64, 64
4, 44760, Note_off_c, 2, 55, 64
4, 44760, Note_off_c, 2, 52, 64
4, 44760, Note_off_c, 2, 45, 64
4, 44760, Note_on_c, 2, 45, 100
4, 44760, Note_on_c, 2, 52, 100
4, 44760, Note_on_c, 2, 64, 100
4, 44760, Note_on_c, 2, 61, 100
4, 44760, Note_on_c, 2, 55, 100
4, 44876, Note_off_c, 2, 55, 64
4, 44876, Note_off_c, 2, 61, 64
4, 44876, Note_off_c, 2, 64, 64
4, 44876, Note_off_c, 2, 52, 64
4, 44876, Note_off_c, 2, 45, 64
4, 44880, Note_on_c, 2, 64, 100
4, 44880, Note_on_c, 2, 48, 100
4, 44880, Note_on_c, 2, 55, 100
4, 44880, Note_on_c, 2, 60, 100
4, 44880, Note_on_c, 2, 52, 100
4, 46320, Note_off_c, 2, 52, 64
4, 46320, Note_off_c, 2, 60, 64
4, 46320, Note_off_c, 2, 55, 64
4, 46320, Note_off_c, 2, 48, 64
4, 46320, Note_off_c, 2, 64, 64
4, 46320, Note_on_c, 2, 61, 100
4, 46320, Note_on_c, 2, 45, 100
4, 46320, Note_on_c, 2, 52, 100
4, 46320, Note_on_c, 2, 55, 100
4, 46320, Note_on_c, 2, 64, 100
4, 46436, Note_off_c, 2, 64, 64
4, 46436, Note_off_c, 2, 55, 64
4, 46436, Note_off_c, 2, 52, 64
4, 46436, Note_off_c, 2, 45, 64
4, 46436, Note_off_c, 2, 61, 64
4, 46440, Note_on_c, 2, 52, 100
4, 46440, Note_on_c, 2, 45, 100
4, 46440, Note_on_c, 2, 55, 100
4, 46440, Note_on_c, 2, 61, 100
4, 46440, Note_on_c, 2, 64, 100
4, 46556, Note_off_c, 2, 64, 64
4, 46556, Note_off_c, 2, 61, 64
4, 46556, Note_off_c, 2, 55, 64
4, 46556, Note_off_c, 2, 45, 64
4, 46556, Note_off_c, 2, 52, 64
4, 46560, Note_on_c, 2, 45, 100
4, 46560, Note_on_c, 2, 55, 100
4, 46560, Note_on_c, 2, 61, 100
4, 46560, Note_on_c, 2, 52, 100
4, 46560, Note_on_c, 2, 64, 100
4, 46676, Note_off_c, 2, 64, 64
4, 46676, Note_off_c, 2, 52, 64
4, 46676, Note_off_c, 2, 61, 64
4, 46676, Note_off_c, 2, 55, 64
