5, 35220, Note_on_c, 9, 59, 0
5, 35220, Note_on_c, 9, 38, 0
5, 35220, Note_on_c, 9, 59, 100
5, 35280, Note_on_c, 9, 59, 0
5, 35280, Note_on_c, 9, 59, 100
5, 35340, Note_on_c, 9, 59, 0
5, 35340, Note_on_c, 9, 59, 100
5, 35400, Note_on_c, 9, 59, 0
5, 35400, Note_on_c, 9, 43, 100
5, 35400, Note_on_c, 9, 59, 100
5, 35460, Note_on_c, 9, 59, 0
5, 35460, Note_on_c, 9, 43, 0
5, 35460, Note_on_c, 9, 41, 100
5, 35460, Note_on_c, 9, 59, 100
5, 35520, Note_on_c, 9, 59, 0
5, 35520, Note_on_c, 9, 41, 0
5, 35520, Note_on_c, 9, 36, 100
5, 35520, Note_on_c, 9, 59, 100
5, 35580, Note_on_c, 9, 59, 0
5, 35580, Note_on_c, 9, 36, 0
5, 35580, Note_on_c, 9, 59, 100
5, 35640, Note_on_c, 9, 59, 0
5, 35640, Note_on_c, 9, 38, 100
5, 35640, Note_on_c, 9, 59, 100
5, 35700, Note_on_c, 9, 59, 0
5, 35700, Note_on_c, 9, 38, 0
5, 35700, Note_on_c, 9, 59, 100
5, 35760, Note_on_c, 9, 59, 0
5, 35760, Note_on_c, 9, 59, 100
5, 35820, Note_on_c, 9, 59, 0
5, 35820, Note_on_c, 9, 36, 100
5, 35820, Note_on_c, 9, 59, 100
5, 35880, Note_on_c, 9, 59, 0
5, 35880, Note_on_c, 9, 36, 0
5, 35880, Note_on_c, 9, 59, 100
5, 35940, Note_on_c, 9, 59, 0
5, 35940, Note_on_c, 9, 38, 100
5, 35940, Note_on_c, 9, 59, 100
5, 36000, Note_on_c, 9, 59, 0
5, 36000, Note_on_c, 9, 38, 0
5, 36000, Note_on_c, 9, 36, 100
5, 36000, Note_on_c, 9, 59, 100
5, 36060, Note_on_c, 9, 59, 0
5, 36060, Note_on_c, 9, 36, 0
5, 36060, Note_on_c, 9, 59, 100
5, 36120, Note_on_c, 9, 59, 0
5, 36120, Note_on_c, 9, 38, 100
5, 36120, Note_on_c, 9, 59, 100
5, 36180, Note_on_c, 9, 59, 0
5, 36180, Note_on_c, 9, 38, 0
5, 36180, Note_on_c, 9, 59, 100
5, 36240, Note_on_c, 9, 59, 0
5, 36240, Note_on_c, 9, 59, 100
5, 36300, Note_on_c, 9, 59, 0
5, 36300, Note_on_c, 9, 59, 100
5, 36360, Note_on_c, 9, 59, 0
5, 36360, Note_on_c, 9, 43, 100
5, 36360, Note_on_c, 9, 59, 100
5, 36420, Note_on_c, 9, 59, 0
5, 36420, Note_on_c, 9, 43, 0
5, 36420, Note_on_c, 9, 41, 100
5, 36420, Note_on_c, 9, 59, 100
5, 36480, Note_on_c, 9, 59, 0
5, 36480, Note_on_c, 9, 41, 0
5, 36480, Note_on_c, 9, 36, 100
5, 36480, Note_on_c, 9, 59, 100
5, 36540, Note_on_c, 9, 59, 0
5, 36540, Note_on_c, 9, 36, 0
5, 36540, Note_on_c, 9, 59, 100
5, 36600, Note_on_c, 9, 59, 0
5, 36600, Note_on_c, 9, 38, 100
5, 36600, Note_on_c, 9, 59, 100
5, 36660, Note_on_c, 9, 59, 0
5, 36660, Note_on_c, 9, 38, 0
5, 36660, Note_on_c, 9, 59, 100
5, 36720, Note_on_c, 9, 59, 0
5, 36720, Note_on_c, 9, 59, 100
5, 36780, Note_on_c, 9, 59, 0
5, 36780, Note_on_c, 9, 36, 100
5, 36780, Note_on_c, 9, 59, 100
5, 36840, Note_on_c, 9, 59, 0
5, 36840, Note_on_c, 9, 36, 0
5, 36840, Note_on_c, 9, 59, 100
5, 36900, Note_on_c, 9, 59, 0
5, 36900, Note_on_c, 9, 38, 100
5, 36900, Note_on_c, 9, 59, 100
5, 36960, Note_on_c, 9, 59, 0
5, 36960, Note_on_c, 9, 38, 0
5, 36960, Note_on_c, 9, 36, 100
5, 36960, Note_on_c, 9, 59, 100
5, 37020, Note_on_c, 9, 59, 0
5, 37020, Note_on_c, 9, 36, 0
5, 37020, Note_on_c, 9, 59, 100
5, 37080, Note_on_c, 9, 59, 0
5, 37080, Note_on_c, 9, 38, 100
5, 37080, Note_on_c, 9, 59, 100
5, 37140, Note_on_c, 9, 59, 0
5, 37140, Note_on_c, 9, 38, 0
5, 37140, Note_on_c, 9, 59, 100
5, 37200, Note_on_c, 9, 59, 0
5, 37200, Note_on_c, 9, 59, 100
5, 37260, Note_on_c, 9, 59, 0
5, 37260, Note_on_c, 9, 59, 100
5, 37320, Note_on_c, 9, 59, 0
5, 37320, Note_on_c, 9, 43, 100
5, 37320, Note_on_c, 9, 59, 100
5, 37380, Note_on_c, 9, 59, 0
5, 37380, Note_on_c, 9, 43, 0
5, 37380, Note_on_c, 9, 41, 100
5, 37380, Note_on_c, 9, 59, 100
5, 37440, Note_on_c, 9, 59, 0
5, 37440, Note_on_c, 9, 41, 0
5, 37440, Note_on_c, 9, 36, 100
5, 37440, Note_on_c, 9, 59, 100
5, 37500, Note_on_c, 9, 59, 0
5, 37500, Note_on_c, 9, 36, 0
5, 37500, Note_on_c, 9, 59, 100
5, 37560, Note_on_c, 9, 59, 0
5, 37560, Note_on_c, 9, 38, 100
5, 37560, Note_on_c, 9, 59, 100
5, 37620, Note_on_c, 9, 59, 0
5, 37620, Note_on_c, 9, 38, 0
5, 37620, Note_on_c, 9, 59, 100
5, 37680, Note_on_c, 9, 59, 0
5, 37680, Note_on_c, 9, 59, 100
5, 37740, Note_on_c, 9, 59, 0
5, 37740, Note_on_c, 9, 36, 100
5, 37740, Note_on_c, 9, 59, 100
5, 37800, Note_on_c, 9, 59, 0
5, 37800, Note_on_c, 9, 36, 0
5, 37800, Note_on_c, 9, 59, 100
5, 37860, Note_on_c, 9, 59, 0
5, 37860, Note_on_c, 9, 38, 100
5, 37860, Note_on_c, 9, 59, 100
5, 37920, Note_on_c, 9, 59, 0
5, 37920, Note_on_c, 9, 38, 0
5, 37920, Note_on_c, 9, 36, 100
5, 37920, Note_on_c, 9, 59, 100
5, 37980, Note_on_c, 9, 59, 0
5, 37980, Note_on_c, 9, 36, 0
5, 37980, Note_on_c, 9, 59, 100
5, 38040, Note_on_c, 9, 59, 0
5, 38040, Note_on_c, 9, 38, 100
5, 38040, Note_on_c, 9, 59, 100
5, 38100, Note_on_c, 9, 59, 0
5, 38100, Note_on_c, 9, 38, 0
5, 38100, Note_on_c, 9, 59, 100
5, 38160, Note_on_c, 9, 59, 0
5, 38160, Note_on_c, 9, 59, 100
5, 38220, Note_on_c, 9, 59, 0
5, 38220, Note_on_c, 9, 59, 100
5, 38280, Note_on_c, 9, 59, 0
5, 38280, Note_on_c, 9, 43, 100
5, 38280, Note_on_c, 9, 59, 100
5, 38340, Note_on_c, 9, 59, 0
5, 38340, Note_on_c, 9, 43, 0
5, 38340, Note_on_c, 9, 41, 100
5, 38340, Note_on_c, 9, 59, 100
5, 38400, Note_on_c, 9, 59, 0
5, 38400, Note_on_c, 9, 41, 0
5, 38400, Note_on_c, 9, 36, 100
5, 38400, Note_on_c, 9, 59, 100
5, 38460, Note_on_c, 9, 59, 0
5, 38460, Note_on_c, 9, 36, 0
5, 38460, Note_on_c, 9, 59, 100
5, 38520, Note_on_c, 9, 59, 0
5, 38520, Note_on_c, 9, 38, 100
5, 38520, Note_on_c, 9, 59, 100
5, 38580, Note_on_c, 9, 59, 0
5, 38580, Note_on_c, 9, 38, 0
5, 38580, Note_on_c, 9, 59, 100
5, 38640, Note_on_c, 9, 59, 0
5, 38640, Note_on_c, 9, 59, 100
5, 38700, Note_on_c, 9, 59, 0
5, 38700, Note_on_c, 9, 36, 100
5, 38700, Note_on_c, 9, 59, 100
5, 38760, Note_on_c, 9, 59, 0
5, 38760, Note_on_c, 9, 36, 0
5, 38760, Note_on_c, 9, 59, 100
5, 38820, Note_on_c, 9, 59, 0
5, 38820, Note_on_c, 9, 38, 100
5, 38820, Note_on_c, 9, 59, 100
5, 38880, Note_on_c, 9, 59, 0
5, 38880, Note_on_c, 9, 38, 0
5, 38880, Note_on_c, 9, 36, 100
5, 38880, Note_on_c, 9, 59, 100
5, 38940, Note_on_c, 9, 59, 0
5, 38940, Note_on_c, 9, 36, 0
5, 38940, Note_on_c, 9, 59, 100
5, 39000, Note_on_c, 9, 59, 0
5, 39000, Note_on_c, 9, 38, 100
5, 39000, Note_on_c, 9, 59, 100
5, 39060, Note_on_c, 9, 59, 0
5, 39060, Note_on_c, 9, 38, 0
5, 39060, Note_on_c, 9, 59, 100
5, 39120, Note_on_c, 9, 59, 0
5, 39120, Note_on_c, 9, 59, 100
5, 39180, Note_on_c, 9, 59, 0
5, 39180, Note_on_c, 9, 59, 100
5, 39240, Note_on_c, 9, 59, 0
5, 39240, Note_on_c, 9, 43, 100
5, 39240, Note_on_c, 9, 59, 100
5, 39300, Note_on_c, 9, 59, 0
5, 39300, Note_on_c, 9, 43, 0
5, 39300, Note_on_c, 9, 41, 100
5, 39300, Note_on_c, 9, 59, 100
5, 39360, Note_on_c, 9, 59, 0
5, 39360, Note_on_c, 9, 41, 0
5, 39360, Note_on_c, 9, 36, 100
5, 39360, Note_on_c, 9, 59, 100
5, 39420, Note_on_c, 9, 59, 0
5, 39420, Note_on_c, 9, 36, 0
5, 39420, Note_on_c, 9, 59, 100
5, 39480, Note_on_c, 9, 59, 0
5, 39480, Note_on_c, 9, 38, 100
5, 39480, Note_on_c, 9, 59, 100
5, 39540, Note_on_c, 9, 59, 0
5, 39540, Note_on_c, 9, 38, 0
5, 39540, Note_on_c, 9, 59, 100
5, 39600, Note_on_c, 9, 59, 0
5, 39600, Note_on_c, 9, 59, 100
5, 39660, Note_on_c, 9, 59, 0
5, 39660, Note_on_c, 9, 36, 100
5, 39660, Note_on_c, 9, 59, 100
5, 39720, Note_on_c, 9, 59, 0
5, 39720, Note_on_c, 9, 36, 0
5, 39720, Note_on_c, 9, 59, 100
5, 39780, Note_on_c, 9, 59, 0
5, 39780, Note_on_c, 9, 38, 100
5, 39780, Note_on_c, 9, 59, 100
5, 39840, Note_on_c, 9, 59, 0
5, 39840, Note_on_c, 9, 38, 0
5, 39840, Note_on_c, 9, 36, 100
5, 39840, Note_on_c, 9, 59, 100
5, 39900, Note_on_c, 9, 59, 0
5, 39900, Note_on_c, 9, 36, 0
5, 39900, Note_on_c, 9, 59, 100
5, 39960, Note_on_c, 9, 59, 0
5, 39960, Note_on_c, 9, 38, 100
5, 39960, Note_on_c, 9, 59, 100
5, 40020, Note_on_c, 9, 59, 0
5, 40020, Note_on_c, 9, 38, 0
5, 40020, Note_on_c, 9, 59, 100
5, 40080, Note_on_c, 9, 59, 0
5, 40080, Note_on_c, 9, 59, 100
5, 40140, Note_on_c, 9, 59, 0
5, 40140, Note_on_c, 9, 59, 100
5, 40200, Note_on_c, 9, 59, 0
5, 40200, Note_on_c, 9, 43, 100
5, 40200, Note_on_c, 9, 59, 100
5, 40260, Note_on_c, 9, 59, 0
5, 40260, Note_on_c, 9, 43, 0
5, 40260, Note_on_c, 9, 41, 100
5, 40260, Note_on_c, 9, 59, 100
5, 40320, Note_on_c, 9, 59, 0
5, 40320, Note_on_c, 9, 41, 0
5, 40320, Note_on_c, 9, 36, 100
5, 40320, Note_on_c, 9, 59, 100
5, 40380, Note_on_c, 9, 59, 0
5, 40380, Note_on_c, 9, 36, 0
5, 40380, Note_on_c, 9, 59, 100
5, 40440, Note_on_c, 9, 59, 0
5, 40440, Note_on_c, 9, 38, 100
5, 40440, Note_on_c, 9, 59, 100
5, 40500, Note_on_c, 9, 59, 0
5, 40500, Note_on_c, 9, 38, 0
5, 40500, Note_on_c, 9, 59, 100
5, 40560, Note_on_c, 9, 59, 0
5, 40560, Note_on_c, 9, 59, 100
5, 40620, Note_on_c, 9, 59, 0
5, 40620, Note_on_c, 9, 36, 100
5, 40620, Note_on_c, 9, 59, 100
5, 40680, Note_on_c, 9, 59, 0
5, 40680, Note_on_c, 9, 36, 0
5, 40680, Note_on_c, 9, 59, 100
5, 40740, Note_on_c, 9, 59, 0
5, 40740, Note_on_c, 9, 38, 100
5, 40740, Note_on_c, 9, 59, 100
5, 40800, Note_on_c, 9, 59, 0
5, 40800, Note_on_c, 9, 38, 0
5, 40800, Note_on_c, 9, 36, 100
5, 40800, Note_on_c, 9, 59, 100
5, 40860, Note_on_c, 9, 59, 0
5, 40860, Note_on_c, 9, 36, 0
5, 40860, Note_on_c, 9, 59, 100
5, 40920, Note_on_c, 9, 59, 0
5, 40920, Note_on_c, 9, 38, 100
5, 40920, Note_on_c, 9, 59, 100
5, 40980, Note_on_c, 9, 59, 0
5, 40980, Note_on_c, 9, 38, 0
5, 40980, Note_on_c, 9, 59, 100
5, 41040, Note_on_c, 9, 59, 0
5, 41040, Note_on_c, 9, 59, 100
5, 41100, Note_on_c, 9, 59, 0
5, 41100, Note_on_c, 9, 59, 100
5, 41160, Note_on_c, 9, 59, 0
5, 41160, Note_on_c, 9, 43, 100
5, 41160, Note_on_c, 9, 59, 100
5, 41220, Note_on_c, 9, 59, 0
5, 41220, Note_on_c, 9, 43, 0
5, 41220, Note_on_c, 9, 41, 100
5, 41220, Note_on_c, 9, 59, 100
5, 41280, Note_on_c, 9, 59, 0
5, 41280, Note_on_c, 9, 41, 0
5, 41280, Note_on_c, 9, 36, 100
5, 41280, Note_on_c, 9, 59, 100
5, 41340, Note_on_c, 9, 59, 0
5, 41340, Note_on_c, 9, 36, 0
5, 41340, Note_on_c, 9, 59, 100
5, 41400, Note_on_c, 9, 59, 0
5, 41400, Note_on_c, 9, 38, 100
5, 41400, Note_on_c, 9, 59, 100
5, 41460, Note_on_c, 9, 59, 0
5, 41460, Note_on_c, 9, 38, 0
5, 41460, Note_on_c, 9, 59, 100
5, 41520, Note_on_c, 9, 59, 0
5, 41520, Note_on_c, 9, 59, 100
5, 41580, Note_on_c, 9, 59, 0
5, 41580, Note_on_c, 9, 36, 100
5, 41580, Note_on_c, 9, 59, 100
5, 41640, Note_on_c, 9, 59, 0
5, 41640, Note_on_c, 9, 36, 0
5, 41640, Note_on_c, 9, 59, 100
5, 41700, Note_on_c, 9, 59, 0
5, 41700, Note_on_c, 9, 38, 100
5, 41700, Note_on_c, 9, 59, 100
5, 41760, Note_on_c, 9, 59, 0
5, 41760, Note_on_c, 9, 38, 0
5, 41760, Note_on_c, 9, 36, 100
5, 41760, Note_on_c, 9, 59, 100
5, 41820, Note_on_c, 9, 59, 0
5, 41820, Note_on_c, 9, 36, 0
5, 41820, Note_on_c, 9, 59, 100
5, 41880, Note_on_c, 9, 59, 0
5, 41880, Note_on_c, 9, 38, 100
5, 41880, Note_on_c, 9, 59, 100
5, 41940, Note_on_c, 9, 59, 0
5, 41940, Note_on_c, 9, 38, 0
5, 41940, Note_on_c, 9, 59, 100
5, 42000, Note_on_c, 9, 59, 0
5, 42000, Note_on_c, 9, 59, 100
5, 42060, Note_on_c, 9, 59, 0
5, 42060, Note_on_c, 9, 59, 100
5, 42120, Note_on_c, 9, 59, 0
5, 42120, Note_on_c, 9, 43, 100
5, 42120, Note_on_c, 9, 59, 100
5, 42180, Note_on_c, 9, 59, 0
5, 42180, Note_on_c, 9, 43, 0
5, 42180, Note_on_c, 9, 41, 100
5, 42180, Note_on_c, 9, 59, 100
5, 42240, Note_on_c, 9, 59, 0
5, 42240, Note_on_c, 9, 41, 0
5, 42240, Note_on_c, 9, 36, 100
5, 42240, Note_on_c, 9, 59, 100
5, 42300, Note_on_c, 9, 59, 0
5, 42300, Note_on_c, 9, 36, 0
5, 42300, Note_on_c, 9, 59, 100
5, 42360, Note_on_c, 9, 59, 0
5, 42360, Note_on_c, 9, 38, 100
5, 42360, Note_on_c, 9, 59, 100
5, 42420, Note_on_c, 9, 59, 0
5, 42420, Note_on_c, 9, 38, 0
5, 42420, Note_on_c, 9, 59, 100
5, 42480, Note_on_c, 9, 59, 0
5, 42480, Note_on_c, 9, 59, 100
5, 42540, Note_on_c, 9, 59, 0
5, 42540, Note_on_c, 9, 36, 100
5, 42540, Note_on_c, 9, 59, 100
5, 42600, Note_on_c, 9, 59, 0
5, 42600, Note_on_c, 9, 36, 0
5, 42600, Note_on_c, 9, 59, 100
5, 42660, Note_on_c, 9, 59, 0
5, 42660, Note_on_c, 9, 38, 100
5, 42660, Note_on_c, 9, 59, 100
5, 42720, Note_on_c, 9, 59, 0
5, 42720, Note_on_c, 9, 38, 0
5, 42720, Note_on_c, 9, 36, 100
5, 42720, Note_on_c, 9, 59, 100
5, 42780, Note_on_c, 9, 59, 0
5, 42780, Note_on_c, 9, 36, 0
5, 42780, Note_on_c, 9, 59, 100
5, 42840, Note_on_c, 9, 59, 0
5, 42840, Note_on_c, 9, 38, 100
5, 42840, Note_on_c, 9, 59, 100
5, 42900, Note_on_c, 9, 59, 0
5, 42900, Note_on_c, 9, 38, 0
5, 42900, Note_on_c, 9, 59, 100
5, 42960, Note_on_c, 9, 59, 0
5, 42960, Note_on_c, 9, 59, 100
5, 43020, Note_on_c, 9, 59, 0
5, 43020, Note_on_c, 9, 59, 100
5, 43080, Note_on_c, 9, 59, 0
5, 43080, Note_on_c, 9, 43, 100
5, 43080, Note_on_c, 9, 59, 100
5, 43140, Note_on_c, 9, 59, 0
5, 43140, Note_on_c, 9, 43, 0
5, 43140, Note_on_c, 9, 41, 100
5, 43140, Note_on_c, 9, 59, 100
5, 43200, Note_on_c, 9, 59, 0
5, 43200, Note_on_c, 9, 41, 0
5, 43200, Note_on_c, 9, 36, 100
5, 43200, Note_on_c, 9, 59, 100
5, 43260, Note_on_c, 9, 59, 0
5, 43260, Note_on_c, 9, 36, 0
5, 43260, Note_on_c, 9, 59, 100
5, 43320, Note_on_c, 9, 59, 0
5, 43320, Note_on_c, 9, 38, 100
5, 43320, Note_on_c, 9, 59, 100
5, 43380, Note_on_c, 9, 59, 0
5, 43380, Note_on_c, 9, 38, 0
5, 43380, Note_on_c, 9, 59, 100
5, 43440, Note_on_c, 9, 59, 0
5, 43440, Note_on_c, 9, 59, 100
5, 43500, Note_on_c, 9, 59, 0
5, 43500, Note_on_c, 9, 36, 100
5, 43500, Note_on_c, 9, 59, 100
5, 43560, Note_on_c, 9, 59, 0
5, 43560, Note_on_c, 9, 36, 0
5, 43560, Note_on_c, 9, 59, 100
5, 43620, Note_on_c, 9, 59, 0
5, 43620, Note_on_c, 9, 38, 100
5, 43620, Note_on_c, 9, 59, 100
5, 43680, Note_on_c, 9, 59, 0
5, 43680, Note_on_c, 9, 38, 0
5, 43680, Note_on_c, 9, 36, 100
5, 43680, Note_on_c, 9, 59, 100
5, 43740, Note_on_c, 9, 59, 0
5, 43740, Note_on_c, 9, 36, 0
5, 43740, Note_on_c, 9, 59, 100
5, 43800, Note_on_c, 9, 59, 0
5, 43800, Note_on_c, 9, 38, 100
5, 43800, Note_on_c, 9, 59, 100
5, 43860, Note_on_c, 9, 59, 0
5, 43860, Note_on_c, 9, 38, 0
5, 43860, Note_on_c, 9, 59, 100
5, 43920, Note_on_c, 9, 59, 0
5, 43920, Note_on_c, 9, 59, 100
5, 43980, Note_on_c, 9, 59, 0
5, 43980, Note_on_c, 9, 59, 100
5, 44040, Note_on_c, 9, 59, 0
5, 44040, Note_on_c, 9, 43, 100
5, 44040, Note_on_c, 9, 59, 100
5, 44100, Note_on_c, 9, 59, 0
5, 44100, Note_on_c, 9, 43, 0
5, 44100, Note_on_c, 9, 41, 100
5, 44100, Note_on_c, 9, 59, 100
5, 44160, Note_on_c, 9, 59, 0
5, 44160, Note_on_c, 9, 41, 0
5, 44160, Note_on_c, 9, 36, 100
5, 44160, Note_on_c, 9, 59, 100
5, 44220, Note_on_c, 9, 59, 0
5, 44220, Note_on_c, 9, 36, 0
5, 44220, Note_on_c, 9, 59, 100
5, 44280, Note_on_c, 9, 59, 0
5, 44280, Note_on_c, 9, 38, 100
5, 44280, Note_on_c, 9, 59, 100
5, 44340, Note_on_c, 9, 59, 0
5, 44340, Note_on_c, 9, 38, 0
5, 44340, Note_on_c, 9, 59, 100
5, 44400, Note_on_c, 9, 59, 0
5, 44400, Note_on_c, 9, 59, 100
5, 44460, Note_on_c, 9, 59, 0
5, 44460, Note_on_c, 9, 36, 100
5, 44460, Note_on_c, 9, 59, 100
5, 44520, Note_on_c, 9, 59, 0
5, 44520, Note_on_c, 9, 36, 0
5, 44520, Note_on_c, 9, 59, 100
5, 44580, Note_on_c, 9, 59, 0
5, 44580, Note_on_c, 9, 38, 100
5, 44580, Note_on_c, 9, 59, 100
5, 44640, Note_on_c, 9, 59, 0
5, 44640, Note_on_c, 9, 38, 0
5, 44640, Note_on_c, 9, 36, 100
5, 44640, Note_on_c, 9, 59, 100
5, 44700, Note_on_c, 9, 59, 0
5, 44700, Note_on_c, 9, 36, 0
5, 44700, Note_on_c, 9, 59, 100
5, 44760, Note_on_c, 9, 59, 0
5, 44760, Note_on_c, 9, 38, 100
5, 44760, Note_on_c, 9, 59, 100
5, 44820, Note_on_c, 9, 59, 0
5, 44820, Note_on_c, 9, 38, 0
5, 44820, Note_on_c, 9, 59, 100
5, 44880, Note_on_c, 9, 59, 0
5, 44880, Note_on_c, 9, 59, 100
5, 44940, Note_on_c, 9, 59, 0
5, 44940, Note_on_c, 9, 59, 100
5, 45000, Note_on_c, 9, 59, 0
5, 45000, Note_on_c, 9, 43, 100
5, 45000, Note_on_c, 9, 59, 100
5, 45060, Note_on_c, 9, 59, 0
5, 45060, Note_on_c, 9, 43, 0
5, 45060, Note_on_c, 9, 41, 100
5, 45060, Note_on_c, 9, 59, 100
5, 45120, Note_on_c, 9, 59, 0
5, 45120, Note_on_c, 9, 41, 0
5, 45120, Note_on_c, 9, 36, 100
5, 45120, Note_on_c, 9, 59, 100
5, 45180, Note_on_c, 9, 59, 0
5, 45180, Note_on_c, 9, 36, 0
5, 45180, Note_on_c, 9, 59, 100
5, 45240, Note_on_c, 9, 59, 0
5, 45240, Note_on_c, 9, 38, 100
5, 45240, Note_on_c, 9, 59, 100
5, 45300, Note_on_c, 9, 59, 0
5, 45300, Note_on_c, 9, 38, 0
5, 45300, Note_on_c, 9, 59, 100
5, 45360, Note_on_c, 9, 59, 0
5, 45360, Note_on_c, 9, 59, 100
5, 45420, Note_on_c, 9, 59, 0
5, 45420, Note_on_c, 9, 36, 100
5, 45420, Note_on_c, 9, 59, 100
5, 45480, Note_on_c, 9, 59, 0
5, 45480, Note_on_c, 9, 36, 0
5, 45480, Note_on_c, 9, 59, 100
5, 45540, Note_on_c, 9, 59, 0
5, 45540, Note_on_c, 9, 38, 100
5, 45540, Note_on_c, 9, 59, 100
5, 45600, Note_on_c, 9, 59, 0
5, 45600, Note_on_c, 9, 38, 0
5, 45600, Note_on_c, 9, 36, 100
5, 45600, Note_on_c, 9, 59, 100
5, 45660, Note_on_c, 9, 59, 0
5, 45660, Note_on_c, 9, 36, 0
5, 45660, Note_on_c, 9, 59, 100
5, 45720, Note_on_c, 9, 59, 0
5, 45720, Note_on_c, 9, 38, 100
5, 45720, Note_on_c, 9, 59, 100
5, 45780, Note_on_c, 9, 59, 0
5, 45780, Note_on_c, 9, 38, 0
5, 45780, Note_on_c, 9, 59, 100
5, 45840, Note_on_c, 9, 59, 0
5, 45840, Note_on_c, 9, 59, 100
5, 45900, Note_on_c, 9, 59, 0
5, 45900, Note_on_c, 9, 59, 100
5, 45960, Note_on_c, 9, 59, 0
5, 45960, Note_on_c, 9, 43, 100
5, 45960, Note_on_c, 9, 59, 100
5, 46020, Note_on_c, 9, 59, 0
5, 46020, Note_on_c, 9, 43, 0
5, 46020, Note_on_c, 9, 41, 100
5, 46020, Note_on_c, 9, 59, 100
5, 46080, Note_on_c, 9, 59, 0
5, 46080, Note_on_c, 9, 41, 0
5, 46080, Note_on_c, 9, 36, 100
5, 46080, Note_on_c, 9, 59, 100
5, 46140, Note_on_c, 9, 59, 0
5, 46140, Note_on_c, 9, 36, 0
5, 46140, Note_on_c, 9, 59, 100
5, 46200, Note_on_c, 9, 59, 0
5, 46200, Note_on_c, 9, 38, 100
5, 46200, Note_on_c, 9, 59, 100
5, 46260, Note_on_c, 9, 59, 0
5, 46260, Note_on_c, 9, 38, 0
5, 46260, Note_on_c, 9, 59, 100
5, 46320, Note_on_c, 9, 59, 0
5, 46320, Note_on_c, 9, 59, 100
5, 46380, Note_on_c, 9, 59, 0
5, 46380, Note_on_c, 9, 36, 100
5, 46380, Note_on_c, 9, 59, 100
5, 46440, Note_on_c, 9, 59, 0
5, 46440, Note_on_c, 9, 36, 0
5, 46440, Note_on_c, 9, 59, 100
5, 46500, Note_on_c, 9, 59, 0
5, 46500, Note_on_c, 9, 38, 100
5, 46500, Note_on_c, 9, 59, 100
5, 46560, Note_on_c, 9, 59, 0
5, 46560, Note_on_c, 9, 38, 0
5, 46560, Control_c, 9, 7, 100
5, 46560, Note_on_c, 9, 36, 100
5, 46560, Note_on_c, 9, 59, 100
5, 46588, Control_c, 9, 7, 99
5, 46617, Control_c, 9, 7, 98
5, 46620, Note_on_c, 9, 59, 0
5, 46620, Note_on_c, 9, 36, 0
5, 46620, Note_on_c, 9, 59, 100
5, 46646, Control_c, 9, 7, 97
5, 46675, Control_c, 9, 7, 96
5, 46680, Note_on_c, 9, 59, 0
5, 46680, Note_on_c, 9, 38, 100
5, 46680, Note_on_c, 9, 59, 100
5, 46703, Control_c, 9, 7, 95
5, 46732, Control_c, 9, 7, 94
5, 46740, Note_on_c, 9, 59, 0
5, 46740, Note_on_c, 9, 38, 0
5, 46740, Note_on_c, 9, 59, 100
5, 46761, Control_c, 9, 7, 93
5, 46790, Control_c, 9, 7, 92
5, 46800, Note_on_c, 9, 59, 0
5, 46800, Note_on_c, 9, 59, 100
5, 46819, Control_c, 9, 7, 91
5, 46847, Control_c, 9, 7, 90
5, 46860, Note_on_c, 9, 59, 0
5, 46860, Note_on_c, 9, 59, 100
5, 46876, Control_c, 9, 7, 89
5, 46905, Control_c, 9, 7, 88
5, 46920, Note_on_c, 9, 59, 0
5, 46920, Note_on_c, 9, 43, 100
5, 46920, Note_on_c, 9, 59, 100
5, 46934, Control_c, 9, 7, 87
5, 46963, Control_c, 9, 7, 86
5, 46980, Note_on_c, 9, 59, 0
5, 46980, Note_on_c, 9, 43, 0
5, 46980, Note_on_c, 9, 41, 100
5, 46980, Note_on_c, 9, 59, 100
5, 46991, Control_c, 9, 7, 85
5, 47020, Control_c, 9, 7, 84
5, 47040, Note_on_c, 9, 59, 0
5, 47040, Note_on_c, 9, 41, 0
5, 47040, Note_on_c, 9, 36, 100
5, 47040, Note_on_c, 9, 59, 100
5, 47049, Control_c, 9, 7, 83
5, 47078, Control_c, 9, 7, 82
5, 47100, Note_on_c, 9, 59, 0
5, 47100, Note_on_c, 9, 36, 0
5, 47100, Note_on_c, 9, 59, 100
5, 47107, Control_c, 9, 7, 81
5, 47135, Control_c, 9, 7, 80
5, 47160, Note_on_c, 9, 59, 0
5, 47160, Note_on_c, 9, 38, 100
5, 47160, Note_on_c, 9, 59, 100
5, 47164, Control_c, 9, 7, 79
5, 47193, Control_c, 9, 7, 78
5, 47220, Note_on_c, 9, 59, 0
5, 47220, Note_on_c, 9, 38, 0
5, 47220, Note_on_c, 9, 59, 100
5, 47222, Control_c, 9, 7, 77
5, 47250, Control_c, 9, 7, 76
5, 47279, Control_c, 9, 7, 75
5, 47280, Note_on_c, 9, 59, 0
5, 47280, Note_on_c, 9, 59, 100
5, 47308, Control_c, 9, 7, 74
5, 47337, Control_c, 9, 7, 73
5, 47340, Note_on_c, 9, 59, 0
5, 47340, Note_on_c, 9, 36, 100
5, 47340, Note_on_c, 9, 59, 100
5, 47366, Control_c, 9, 7, 72
5, 47394, Control_c, 9, 7, 71
5, 47400, Note_on_c, 9, 59, 0
