3, 37440, Note_on_c, 0, 67, 110
3, 37638, Note_on_c, 0, 64, 0
3, 37638, Note_on_c, 0, 67, 0
3, 37640, Note_on_c, 0, 62, 110
3, 37640, Note_on_c, 0, 59, 120
3, 37798, Note_on_c, 0, 62, 0
3, 37798, Note_on_c, 0, 59, 0
3, 37920, Note_on_c, 0, 66, 120
3, 37920, Note_on_c, 0, 69, 110
3, 38118, Note_on_c, 0, 66, 0
3, 38118, Note_on_c, 0, 69, 0
3, 38120, Note_on_c, 0, 66, 110
3, 38120, Note_on_c, 0, 62, 120
3, 38278, Note_on_c, 0, 66, 0
3, 38278, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 68, 110
3, 38400, Note_on_c, 0, 64, 120
3, 38598, Note_on_c, 0, 68, 0
3, 38598, Note_on_c, 0, 64, 0
3, 38600, Note_on_c, 0, 59, 120
3, 38600, Note_on_c, 0, 64, 110
3, 38758, Note_on_c, 0, 59, 0
3, 38758, Note_on_c, 0, 64, 0
3, 38840, Note_on_c, 0, 64, 120
3, 38878, Note_on_c, 0, 64, 0
3, 38880, Note_on_c, 0, 66, 120
3, 38998, Note_on_c, 0, 66, 0
3, 39000, Note_on_c, 0, 64, 120
3, 39118, Note_on_c, 0, 64, 0
3, 39120, Note_on_c, 0, 62, 120
3, 39198, Note_on_c, 0, 62, 0
3, 39200, Note_on_c, 0, 62, 120
3, 39238, Note_on_c, 0, 62, 0
3, 39240, Note_on_c, 0, 64, 120
3, 39358, Note_on_c, 0, 64, 0
3, 39360, Note_on_c, 0, 64, 120
3, 39558, Note_on_c, 0, 64, 0
3, 39560, Note_on_c, 0, 59, 120
3, 39718, Note_on_c, 0, 59, 0
3, 39960, Note_on_c, 0, 67, 120
3, 39960, Note_on_c, 0, 62, 110
3, 40078, Note_on_c, 0, 67, 0
3, 40078, Note_on_c, 0, 62, 0
3, 40080, Note_on_c, 0, 62, 110
3, 40080, Note_on_c, 0, 67, 120
3, 40198, Note_on_c, 0, 62, 0
3, 40198, Note_on_c, 0, 67, 0
3, 40200, Note_on_c, 0, 61, 110
3, 40200, Note_on_c, 0, 67, 120
3, 40278, Note_on_c, 0, 61, 0
3, 40278, Note_on_c, 0, 67, 0
3, 40280, Note_on_c, 0, 66, 120
3, 40280, Note_on_c, 0, 62, 110
3, 40398, Note_on_c, 0, 66, 0
3, 40398, Note_on_c, 0, 62, 0
3, 40400, Note_on_c, 0, 59, 110
3, 40400, Note_on_c, 0, 64, 120
3, 40438, Note_on_c, 0, 59, 0
3, 40438, Note_on_c, 0, 64, 0
3, 40440, Note_on_c, 0, 62, 120
3, 40440, Note_on_c, 0, 57, 110
3, 40558, Note_on_c, 0, 62, 0
3, 40558, Note_on_c, 0, 57, 0
3, 40920, Note_on_c, 0, 62, 110
3, 40920, Note_on_c, 0, 67, 120
3, 41038, Note_on_c, 0, 62, 0
3, 41038, Note_on_c, 0, 67, 0
3, 41040, Note_on_c, 0, 67, 120
3, 41040, Note_on_c, 0, 62, 110
3, 41158, Note_on_c, 0, 67, 0
3, 41158, Note_on_c, 0, 62, 0
3, 41160, Note_on_c, 0, 61, 110
3, 41160, Note_on_c, 0, 67, 120
3, 41238, Note_on_c, 0, 61, 0
3, 41238, Note_on_c, 0, 67, 0
3, 41240, Note_on_c, 0, 66, 120
3, 41240, Note_on_c, 0, 62, 110
3, 41358, Note_on_c, 0, 66, 0
3, 41358, Note_on_c, 0, 62, 0
3, 41360, Note_on_c, 0, 59, 110
3, 41360, Note_on_c, 0, 64, 120
3, 41398, Note_on_c, 0, 59, 0
3, 41398, Note_on_c, 0, 64, 0
3, 41400, Note_on_c, 0, 62, 120
3, 41400, Note_on_c, 0, 57, 110
3, 41518, Note_on_c, 0, 62, 0
3, 41518, Note_on_c, 0, 57, 0
3, 41880, Note_on_c, 0, 62, 110
3, 41880, Note_on_c, 0, 67, 120
3, 41998, Note_on_c, 0, 62, 0
3, 41998, Note_on_c, 0, 67, 0
3, 42000, Note_on_c, 0, 67, 120
3, 42000, Note_on_c, 0, 62, 110
3, 42118, Note_on_c, 0, 67, 0
3, 42118, Note_on_c, 0, 62, 0
3, 42120, Note_on_c, 0, 61, 110
3, 42120, Note_on_c, 0, 67, 120
3, 42198, Note_on_c, 0, 61, 0
3, 42198, Note_on_c, 0, 67, 0
3, 42200, Note_on_c, 0, 66, 120
3, 42200, Note_on_c, 0, 62, 110
3, 42318, Note_on_c, 0, 66, 0
3, 42318, Note_on_c, 0, 62, 0
3, 42320, Note_on_c, 0, 59, 110
3, 42320, Note_on_c, 0, 64, 120
3, 42358, Note_on_c, 0, 59, 0
3, 42358, Note_on_c, 0, 64, 0
3, 42360, Note_on_c, 0, 62, 120
3, 42360, Note_on_c, 0, 57, 110
3, 42478, Note_on_c, 0, 62, 0
3, 42478, Note_on_c, 0, 57, 0
3, 42478, End_track
4, 0, Start_track
4, 0, Title_t, "Nylon Gtr Rythm B32"
4, 0, MIDI_port, 0
4, 121, Control_c, 1, 7, 100
4, 122, Control_c, 1, 10, 0
4, 123, Control_c, 1, 91, 127
4, 125, Control_c, 1, 93, 127
4, 126, Control_c, 1, 32, 0
4, 126, Control_c, 1, 0, 32
4, 126, Program_c, 1, 24
4, 480, Control_c, 1, 7, 20
4, 480, Note_on_c, 1, 62, 87
4, 481, Note_on_c, 1, 66, 85
4, 482, Note_on_c, 1, 69, 83
4, 483, Note_on_c, 1, 64, 81
4, 503, Control_c, 1, 7, 21
4, 527, Control_c, 1, 7, 22
4, 552, Control_c, 1, 7, 23
4, 576, Control_c, 1, 7, 24
4, 600, Control_c, 1, 7, 25
4, 623, Control_c, 1, 7, 26
4, 647, Control_c, 1, 7, 27
4, 672, Control_c, 1, 7, 28
4, 677, Note_on_c, 1, 62, 0
4, 678, Note_on_c, 1, 66, 0
4, 679, Note_on_c, 1, 69, 0
4, 680, Note_on_c, 1, 64, 0
4, 680, Note_on_c, 1, 62, 87
4, 681, Note_on_c, 1, 66, 85
4, 682, Note_on_c, 1, 69, 83
4, 683, Note_on_c, 1, 64, 81
4, 696, Control_c, 1, 7, 29
4, 717, Note_on_c, 1, 62, 0
4, 718, Note_on_c, 1, 66, 0
4, 719, Note_on_c, 1, 69, 0
4, 720, Note_on_c, 1, 64, 0
4, 720, Control_c, 1, 7, 30
4, 720, Note_on_c, 1, 62, 87
4, 721, Note_on_c, 1, 66, 85
4, 722, Note_on_c, 1, 69, 83
4, 723, Note_on_c, 1, 64, 81
4, 743, Control_c, 1, 7, 31
4, 767, Control_c, 1, 7, 32
4, 791, Control_c, 1, 7, 33
4, 816, Control_c, 1, 7, 34
4, 837, Note_on_c, 1, 62, 0
4, 838, Note_on_c, 1, 66, 0
4, 839, Note_on_c, 1, 69, 0
4, 840, Note_on_c, 1, 64, 0
4, 840, Control_c, 1, 7, 35
4, 840, Note_on_c, 1, 62, 87
4, 841, Note_on_c, 1, 66, 85
4, 842, Note_on_c, 1, 69, 83
4, 843, Note_on_c, 1, 64, 81
4, 863, Control_c, 1, 7, 36
4, 887, Control_c, 1, 7, 37
4, 911, Control_c, 1, 7, 38
4, 936, Control_c, 1, 7, 39
4, 957, Note_on_c, 1, 62, 0
4, 958, Note_on_c, 1, 66, 0
4, 959, Note_on_c, 1, 69, 0
4, 960, Note_on_c, 1, 64, 0
4, 960, Control_c, 1, 7, 40
4, 960, Note_on_c, 1, 64, 87
4, 961, Note_on_c, 1, 68, 85
4, 962, Note_on_c, 1, 71, 83
4, 963, Note_on_c, 1, 64, 81
4, 983, Control_c, 1, 7, 41
4, 1007, Control_c, 1, 7, 42
4, 1031, Control_c, 1, 7, 43
4, 1056, Control_c, 1, 7, 44
4, 1080, Control_c, 1, 7, 45
4, 1103, Control_c, 1, 7, 46
4, 1127, Control_c, 1, 7, 47
4, 1151, Control_c, 1, 7, 48
4, 1157, Note_on_c, 1, 64, 0
4, 1158, Note_on_c, 1, 68, 0
4, 1159, Note_on_c, 1, 71, 0
4, 1160, Note_on_c, 1, 64, 0
4, 1160, Note_on_c, 1, 64, 87
4, 1161, Note_on_c, 1, 68, 85
4, 1162, Note_on_c, 1, 71, 83
4, 1163, Note_on_c, 1, 64, 81
4, 1175, Control_c, 1, 7, 49
4, 1197, Note_on_c, 1, 64, 0
4, 1198, Note_on_c, 1, 68, 0
4, 1199, Note_on_c, 1, 71, 0
4, 1200, Note_on_c, 1, 64, 0
4, 1200, Control_c, 1, 7, 50
4, 1200, Note_on_c, 1, 64, 87
4, 1201, Note_on_c, 1, 68, 85
4, 1202, Note_on_c, 1, 71, 83
4, 1203, Note_on_c, 1, 64, 81
4, 1223, Control_c, 1, 7, 51
4, 1247, Control_c, 1, 7, 52
4, 1271, Control_c, 1, 7, 53
4, 1295, Control_c, 1, 7, 54
4, 1317, Note_on_c, 1, 64, 0
4, 1318, Note_on_c, 1, 68, 0
4, 1319, Note_on_c, 1, 71, 0
4, 1320, Note_on_c, 1, 64, 0
4, 1320, Control_c, 1, 7, 55
4, 1320, Note_on_c, 1, 64, 87
4, 1321, Note_on_c, 1, 68, 85
4, 1322, Note_on_c, 1, 71, 83
4, 1323, Note_on_c, 1, 64, 81
4, 1343, Control_c, 1, 7, 56
4, 1367, Control_c, 1, 7, 57
4, 1391, Control_c, 1, 7, 58
4, 1415, Control_c, 1, 7, 59
4, 1437, Note_on_c, 1, 64, 0
4, 1438, Note_on_c, 1, 68, 0
4, 1439, Note_on_c, 1, 71, 0
4, 1440, Note_on_c, 1, 64, 0
4, 1440, Control_c, 1, 7, 60
4, 1440, Note_on_c, 1, 67, 87
4, 1441, Note_on_c, 1, 71, 85
4, 1442, Note_on_c, 1, 74, 83
4, 1443, Note_on_c, 1, 64, 81
4, 1463, Control_c, 1, 7, 61
4, 1487, Control_c, 1, 7, 62
4, 1511, Control_c, 1, 7, 63
4, 1535, Control_c, 1, 7, 64
4, 1558, Control_c, 1, 7, 65
4, 1583, Control_c, 1, 7, 66
4, 1607, Control_c, 1, 7, 67
4, 1631, Control_c, 1, 7, 68
4, 1637, Note_on_c, 1, 67, 0
4, 1638, Note_on_c, 1, 71, 0
4, 1639, Note_on_c, 1, 74, 0
4, 1640, Note_on_c, 1, 64, 0
4, 1640, Note_on_c, 1, 67, 87
4, 1641, Note_on_c, 1, 71, 85
4, 1642, Note_on_c, 1, 74, 83
4, 1643, Note_on_c, 1, 64, 81
4, 1655, Control_c, 1, 7, 69
4, 1677, Note_on_c, 1, 67, 0
4, 1678, Note_on_c, 1, 71, 0
4, 1678, Control_c, 1, 7, 70
4, 1679, Note_on_c, 1, 74, 0
4, 1680, Note_on_c, 1, 64, 0
4, 1680, Note_on_c, 1, 67, 87
4, 1681, Note_on_c, 1, 71, 85
4, 1682, Note_on_c, 1, 74, 83
4, 1683, Note_on_c, 1, 64, 81
4, 1703, Control_c, 1, 7, 71
4, 1727, Control_c, 1, 7, 72
4, 1751, Control_c, 1, 7, 73
4, 1775, Control_c, 1, 7, 74
4, 1797, Note_on_c, 1, 67, 0
4, 1798, Note_on_c, 1, 71, 0
4, 1798, Control_c, 1, 7, 75
4, 1799, Note_on_c, 1, 74, 0
4, 1800, Note_on_c, 1, 64, 0
4, 1800, Note_on_c, 1, 67, 87
4, 1801, Note_on_c, 1, 71, 85
4, 1802, Note_on_c, 1, 74, 83
4, 1803, Note_on_c, 1, 64, 81
4, 1823, Control_c, 1, 7, 76
4, 1847, Control_c, 1, 7, 77
4, 1871, Control_c, 1, 7, 78
4, 1895, Control_c, 1, 7, 79
4, 1917, Note_on_c, 1, 67, 0
4, 1918, Note_on_c, 1, 71, 0
4, 1918, Control_c, 1, 7, 80
4, 1919, Note_on_c, 1, 74, 0
4, 1920, Note_on_c, 1, 64, 0
4, 1920, Note_on_c, 1, 62, 87
4, 1921, Note_on_c, 1, 66, 85
4, 1922, Note_on_c, 1, 69, 83
4, 1923, Note_on_c, 1, 64, 81
4, 1942, Control_c, 1, 7, 81
4, 1967, Control_c, 1, 7, 82
4, 1991, Control_c, 1, 7, 83
4, 2015, Control_c, 1, 7, 84
4, 2038, Control_c, 1, 7, 85
4, 2062, Control_c, 1, 7, 86
4, 2087, Control_c, 1, 7, 87
4, 2111, Control_c, 1, 7, 88
4, 2117, Note_on_c, 1, 62, 0
4, 2118, Note_on_c, 1, 66, 0
4, 2119, Note_on_c, 1, 69, 0
4, 2120, Note_on_c, 1, 64, 0
4, 2120, Note_on_c, 1, 62, 87
4, 2121, Note_on_c, 1, 66, 85
4, 2122, Note_on_c, 1, 69, 83
4, 2123, Note_on_c, 1, 64, 81
4, 2135, Control_c, 1, 7, 89
4, 2157, Note_on_c, 1, 62, 0
4, 2158, Note_on_c, 1, 66, 0
4, 2158, Control_c, 1, 7, 90
4, 2159, Note_on_c, 1, 69, 0
4, 2160, Note_on_c, 1, 64, 0
4, 2160, Note_on_c, 1, 62, 87
4, 2161, Note_on_c, 1, 66, 85
4, 2162, Note_on_c, 1, 69, 83
4, 2163, Note_on_c, 1, 64, 81
4, 2182, Control_c, 1, 7, 91
4, 2207, Control_c, 1, 7, 92
4, 2231, Control_c, 1, 7, 93
4, 2255, Control_c, 1, 7, 94
4, 2277, Note_on_c, 1, 62, 0
4, 2278, Note_on_c, 1, 66, 0
4, 2278, Control_c, 1, 7, 95
4, 2279, Note_on_c, 1, 69, 0
4, 2280, Note_on_c, 1, 64, 0
4, 2280, Note_on_c, 1, 62, 87
4, 2281, Note_on_c, 1, 66, 85
4, 2282, Note_on_c, 1, 69, 83
4, 2283, Note_on_c, 1, 64, 81
4, 2302, Control_c, 1, 7, 96
4, 2326, Control_c, 1, 7, 97
4, 2351, Control_c, 1, 7, 98
4, 2375, Control_c, 1, 7, 99
4, 2397, Note_on_c, 1, 62, 0
4, 2398, Note_on_c, 1, 66, 0
4, 2398, Control_c, 1, 7, 100
4, 2399, Note_on_c, 1, 69, 0
4, 2399, Control_c, 1, 93, 45
4, 2399, Control_c, 1, 91, 50
4, 2400, Note_on_c, 1, 64, 0
4, 2400, Note_on_c, 1, 45, 83
4, 2401, Note_on_c, 1, 50, 81
4, 2402, Note_on_c, 1, 57, 79
4, 2403, Note_on_c, 1, 62, 77
4, 2405, Note_on_c, 1, 66, 75
4, 2517, Note_on_c, 1, 45, 0
4, 2518, Note_on_c, 1, 50, 0
4, 2519, Note_on_c, 1, 57, 0
4, 2520, Note_on_c, 1, 62, 0
4, 2520, Note_on_c, 1, 45, 83
4, 2521, Note_on_c, 1, 50, 81
4, 2522, Note_on_c, 1, 66, 0
4, 2522, Note_on_c, 1, 57, 79
4, 2523, Note_on_c, 1, 62, 77
4, 2525, Note_on_c, 1, 66, 75
4, 2637, Note_on_c, 1, 45, 0
4, 2638, Note_on_c, 1, 50, 0
4, 2639, Note_on_c, 1, 57, 0
4, 2640, Note_on_c, 1, 62, 0
4, 2640, Note_on_c, 1, 45, 83
4, 2641, Note_on_c, 1, 50, 81
4, 2642, Note_on_c, 1, 66, 0
4, 2642, Note_on_c, 1, 57, 79
4, 2643, Note_on_c, 1, 62, 77
4, 2645, Note_on_c, 1, 66, 75
4, 2717, Note_on_c, 1, 45, 0
4, 2718, Note_on_c, 1, 50, 0
4, 2719, Note_on_c, 1, 57, 0
4, 2720, Note_on_c, 1, 62, 0
4, 2720, Note_on_c, 1, 45, 83
4, 2721, Note_on_c, 1, 50, 81
4, 2722, Note_on_c, 1, 66, 0
4, 2722, Note_on_c, 1, 57, 79
4, 2723, Note_on_c, 1, 62, 77
4, 2725, Note_on_c, 1, 66, 75
4, 2757, Note_on_c, 1, 45, 0
4, 2758, Note_on_c, 1, 50, 0
4, 2759, Note_on_c, 1, 57, 0
4, 2760, Note_on_c, 1, 62, 0
4, 2760, Note_on_c, 1, 45, 83
4, 2761, Note_on_c, 1, 50, 81
4, 2762, Note_on_c, 1, 66, 0
4, 2762, Note_on_c, 1, 57, 79
4, 2763, Note_on_c, 1, 62, 77
4, 2765, Note_on_c, 1, 66, 75
4, 2877, Note_on_c, 1, 45, 0
4, 2878, Note_on_c, 1, 50, 0
4, 2879, Note_on_c, 1, 57, 0
4, 2880, Note_on_c, 1, 62, 0
4, 2880, Note_on_c, 1, 40, 83
4, 2881, Note_on_c, 1, 47, 81
4, 2882, Note_on_c, 1, 66, 0
4, 2882, Note_on_c, 1, 52, 79
4, 2883, Note_on_c, 1, 56, 77
4, 2885, Note_on_c, 1, 59, 75
4, 2886, Note_on_c, 1, 64, 73
4, 2997, Note_on_c, 1, 40, 0
4, 2998, Note_on_c, 1, 47, 0
4, 2999, Note_on_c, 1, 52, 0
4, 3000, Note_on_c, 1, 56, 0
4, 3000, Note_on_c, 1, 40, 83
4, 3001, Note_on_c, 1, 47, 81
4, 3002, Note_on_c, 1, 59, 0
4, 3002, Note_on_c, 1, 52, 79
4, 3003, Note_on_c, 1, 64, 0
4, 3003, Note_on_c, 1, 56, 77
4, 3005, Note_on_c, 1, 59, 75
4, 3006, Note_on_c, 1, 64, 73
4, 3117, Note_on_c, 1, 40, 0
4, 3118, Note_on_c, 1, 47, 0
4, 3119, Note_on_c, 1, 52, 0
4, 3120, Note_on_c, 1, 56, 0
4, 3120, Note_on_c, 1, 40, 83
4, 3121, Note_on_c, 1, 47, 81
4, 3122, Note_on_c, 1, 59, 0
4, 3122, Note_on_c, 1, 52, 79
4, 3123, Note_on_c, 1, 64, 0
4, 3123, Note_on_c, 1, 56, 77
4, 3125, Note_on_c, 1, 59, 75
4, 3126, Note_on_c, 1, 64, 73
4, 3197, Note_on_c, 1, 40, 0
4, 3198, Note_on_c, 1, 47, 0
4, 3199, Note_on_c, 1, 52, 0
4, 3200, Note_on_c, 1, 56, 0
4, 3200, Note_on_c, 1, 40, 83
4, 3201, Note_on_c, 1, 47, 81
4, 3202, Note_on_c, 1, 59, 0
4, 3202, Note_on_c, 1, 52, 79
4, 3203, Note_on_c, 1, 64, 0
4, 3203, Note_on_c, 1, 56, 77
4, 3205, Note_on_c, 1, 59, 75
4, 3206, Note_on_c, 1, 64, 73
4, 3237, Note_on_c, 1, 40, 0
4, 3238, Note_on_c, 1, 47, 0
4, 3239, Note_on_c, 1, 52, 0
4, 3240, Note_on_c, 1, 56, 0
4, 3240, Note_on_c, 1, 40, 83
4, 3241, Note_on_c, 1, 47, 81
4, 3242, Note_on_c, 1, 59, 0
4, 3242, Note_on_c, 1, 52, 79
4, 3243, Note_on_c, 1, 64, 0
4, 3243, Note_on_c, 1, 56, 77
4, 3245, Note_on_c, 1, 59, 75
4, 3246, Note_on_c, 1, 64, 73
4, 3357, Note_on_c, 1, 40, 0
4, 3358, Note_on_c, 1, 47, 0
4, 3359, Note_on_c, 1, 52, 0
4, 3360, Note_on_c, 1, 56, 0
4, 3360, Note_on_c, 1, 43, 83
4, 3361, Note_on_c, 1, 47, 81
4, 3362, Note_on_c, 1, 59, 0
4, 3362, Note_on_c, 1, 50, 79
4, 3363, Note_on_c, 1, 64, 0
4, 3363, Note_on_c, 1, 55, 77
4, 3365, Note_on_c, 1, 59, 75
4, 3366, Note_on_c, 1, 67, 73
4, 3477, Note_on_c, 1, 43, 0
4, 3478, Note_on_c, 1, 47, 0
4, 3479, Note_on_c, 1, 50, 0
4, 3480, Note_on_c, 1, 55, 0
4, 3480, Note_on_c, 1, 43, 83
4, 3481, Note_on_c, 1, 47, 81
4, 3482, Note_on_c, 1, 59, 0
4, 3482, Note_on_c, 1, 50, 79
4, 3483, Note_on_c, 1, 67, 0
4, 3483, Note_on_c, 1, 55, 77
4, 3485, Note_on_c, 1, 59, 75
4, 3486, Note_on_c, 1, 67, 73
4, 3597, Note_on_c, 1, 43, 0
4, 3598, Note_on_c, 1, 47, 0
4, 3599, Note_on_c, 1, 50, 0
4, 3600, Note_on_c, 1, 55, 0
4, 3600, Note_on_c, 1, 43, 83
4, 3601, Note_on_c, 1, 47, 81
4, 3602, Note_on_c, 1, 59, 0
4, 3602, Note_on_c, 1, 50, 79
4, 3603, Note_on_c, 1, 67, 0
4, 3603, Note_on_c, 1, 55, 77
4, 3605, Note_on_c, 1, 59, 75
4, 3606, Note_on_c, 1, 67, 73
4, 3677, Note_on_c, 1, 43, 0
4, 3678, Note_on_c, 1, 47, 0
4, 3679, Note_on_c, 1, 50, 0
4, 3680, Note_on_c, 1, 55, 0
4, 3680, Note_on_c, 1, 43, 83
4, 3681, Note_on_c, 1, 47, 81
4, 3682, Note_on_c, 1, 59, 0
4, 3682, Note_on_c, 1, 50, 79
4, 3683, Note_on_c, 1, 67, 0
4, 3683, Note_on_c, 1, 55, 77
4, 3685, Note_on_c, 1, 59, 75
4, 3686, Note_on_c, 1, 67, 73
4, 3717, Note_on_c, 1, 43, 0
4, 3718, Note_on_c, 1, 47, 0
4, 3719, Note_on_c, 1, 50, 0
4, 3720, Note_on_c, 1, 55, 0
4, 3720, Note_on_c, 1, 43, 83
4, 3721, Note_on_c, 1, 47, 81
4, 3722, Note_on_c, 1, 59, 0
4, 3722, Note_on_c, 1, 50, 79
4, 3723, Note_on_c, 1, 67, 0
4, 3723, Note_on_c, 1, 55, 77
4, 3725, Note_on_c, 1, 59, 75
4, 3726, Note_on_c, 1, 67, 73
4, 3837, Note_on_c, 1, 43, 0
4, 3838, Note_on_c, 1, 47, 0
4, 3839, Note_on_c, 1, 50, 0
4, 3840, Note_on_c, 1, 55, 0
4, 3840, Note_on_c, 1, 45, 83
4, 3841, Note_on_c, 1, 50, 81
4, 3842, Note_on_c, 1, 59, 0
4, 3842, Note_on_c, 1, 57, 79
4, 3843, Note_on_c, 1, 67, 0
4, 3843, Note_on_c, 1, 62, 77
4, 3845, Note_on_c, 1, 66, 75
4, 3957, Note_on_c, 1, 45, 0
4, 3958, Note_on_c, 1, 50, 0
4, 3959, Note_on_c, 1, 57, 0
4, 3960, Note_on_c, 1, 62, 0
4, 3960, Note_on_c, 1, 45, 83
4, 3961, Note_on_c, 1, 50, 81
4, 3962, Note_on_c, 1, 66, 0
4, 3962, Note_on_c, 1, 57, 79
4, 3963, Note_on_c, 1, 62, 77
4, 3965, Note_on_c, 1, 66, 75
4, 4077, Note_on_c, 1, 45, 0
4, 4078, Note_on_c, 1, 50, 0
4, 4079, Note_on_c, 1, 57, 0
4, 4080, Note_on_c, 1, 62, 0
4, 4080, Note_on_c, 1, 45, 83
4, 4081, Note_on_c, 1, 50, 81
4, 4082, Note_on_c, 1, 66, 0
4, 4082, Note_on_c, 1, 57, 79
4, 4083, Note_on_c, 1, 62, 77
4, 4085, Note_on_c, 1, 66, 75
4, 4157, Note_on_c, 1, 45, 0
4, 4158, Note_on_c, 1, 50, 0
4, 4159, Note_on_c, 1, 57, 0
4, 4160, Note_on_c, 1, 62, 0
4, 4160, Note_on_c, 1, 45, 83
4, 4161, Note_on_c, 1, 50, 81
4, 4162, Note_on_c, 1, 66, 0
4, 4162, Note_on_c, 1, 57, 79
4, 4163, Note_on_c, 1, 62, 77
4, 4165, Note_on_c, 1, 66, 75
4, 4197, Note_on_c, 1, 45, 0
4, 4198, Note_on_c, 1, 50, 0
4, 4199, Note_on_c, 1, 57, 0
4, 4200, Note_on_c, 1, 62, 0
4, 4200, Note_on_c, 1, 45, 83
4, 4201, Note_on_c, 1, 50, 81
4, 4202, Note_on_c, 1, 66, 0
4, 4202, Note_on_c, 1, 57, 79
4, 4203, Note_on_c, 1, 62, 77
4, 4205, Note_on_c, 1, 66, 75
4, 4317, Note_on_c, 1, 45, 0
4, 4318, Note_on_c, 1, 50, 0
4, 4319, Note_on_c, 1, 57, 0
4, 4320, Note_on_c, 1, 62, 0
4, 4320, Note_on_c, 1, 45, 83
4, 4321, Note_on_c, 1, 50, 81
4, 4322, Note_on_c, 1, 66, 0
4, 4322, Note_on_c, 1, 57, 79
4, 4323, Note_on_c, 1, 62, 77
4, 4325, Note_on_c, 1, 66, 75
4, 4437, Note_on_c, 1, 45, 0
4, 4438, Note_on_c, 1, 50, 0
4, 4439, Note_on_c, 1, 57, 0
4, 4440, Note_on_c, 1, 62, 0
4, 4440, Note_on_c, 1, 45, 83
4, 4441, Note_on_c, 1, 50, 81
4, 4442, Note_on_c, 1, 66, 0
4, 4442, Note_on_c, 1, 57, 79
4, 4443, Note_on_c, 1, 62, 77
4, 4445, Note_on_c, 1, 66, 75
4, 4557, Note_on_c, 1, 45, 0
4, 4558, Note_on_c, 1, 50, 0
4, 4559, Note_on_c, 1, 57, 0
4, 4560, Note_on_c, 1, 62, 0
4, 4560, Note_on_c, 1, 45, 83
4, 4561, Note_on_c, 1, 50, 81
4, 4562, Note_on_c, 1, 66, 0
4, 4562, Note_on_c, 1, 57, 79
4, 4563, Note_on_c, 1, 62, 77
4, 4565, Note_on_c, 1, 66, 75
4, 4637, Note_on_c, 1, 45, 0
4, 4638, Note_on_c, 1, 50, 0
4, 4639, Note_on_c, 1, 57, 0
4, 4640, Note_on_c, 1, 62, 0
4, 4640, Note_on_c, 1, 45, 83
4, 4641, Note_on_c, 1, 50, 81
4, 4642, Note_on_c, 1, 66, 0
4, 4642, Note_on_c, 1, 57, 79
4, 4643, Note_on_c, 1, 62, 77
4, 4645, Note_on_c, 1, 66, 75
4, 4677, Note_on_c, 1, 45, 0
4, 4678, Note_on_c, 1, 50, 0
4, 4679, Note_on_c, 1, 57, 0
4, 4680, Note_on_c, 1, 62, 0
4, 4680, Note_on_c, 1, 45, 83
4, 4681, Note_on_c, 1, 50, 81
4, 4682, Note_on_c, 1, 66, 0
4, 4682, Note_on_c, 1, 57, 79
4, 4683, Note_on_c, 1, 62, 77
4, 4685, Note_on_c, 1, 66, 75
4, 4797, Note_on_c, 1, 45, 0
4, 4798, Note_on_c, 1, 50, 0
4, 4799, Note_on_c, 1, 57, 0
4, 4800, Note_on_c, 1, 62, 0
4, 4800, Note_on_c, 1, 40, 83
4, 4801, Note_on_c, 1, 47, 81
4, 4802, Note_on_c, 1, 66, 0
4, 4802, Note_on_c, 1, 52, 79
4, 4803, Note_on_c, 1, 56, 77
4, 4805, Note_on_c, 1, 59, 75
4, 4806, Note_on_c, 1, 64, 73
4, 4917, Note_on_c, 1, 40, 0
4, 4918, Note_on_c, 1, 47, 0
4, 4919, Note_on_c, 1, 52, 0
4, 4920, Note_on_c, 1, 56, 0
4, 4920, Note_on_c, 1, 40, 83
4, 4921, Note_on_c, 1, 47, 81
4, 4922, Note_on_c, 1, 59, 0
4, 4922, Note_on_c, 1, 52, 79
4, 4923, Note_on_c, 1, 64, 0
4, 4923, Note_on_c, 1, 56, 77
4, 4925, Note_on_c, 1, 59, 75
4, 4926, Note_on_c, 1, 64, 73
4, 5037, Note_on_c, 1, 40, 0
4, 5038, Note_on_c, 1, 47, 0
4, 5039, Note_on_c, 1, 52, 0
4, 5040, Note_on_c, 1, 56, 0
4, 5040, Note_on_c, 1, 40, 83
4, 5041, Note_on_c, 1, 47, 81
4, 5042, Note_on_c, 1, 59, 0
4, 5042, Note_on_c, 1, 52, 79
4, 5043, Note_on_c, 1, 64, 0
4, 5043, Note_on_c, 1, 56, 77
4, 5045, Note_on_c, 1, 59, 75
4, 5046, Note_on_c, 1, 64, 73
4, 5117, Note_on_c, 1, 40, 0
4, 5118, Note_on_c, 1, 47, 0
4, 5119, Note_on_c, 1, 52, 0
4, 5120, Note_on_c, 1, 56, 0
4, 5120, Note_on_c, 1, 40, 83
4, 5121, Note_on_c, 1, 47, 81
4, 5122, Note_on_c, 1, 59, 0
4, 5122, Note_on_c, 1, 52, 79
4, 5123, Note_on_c, 1, 64, 0
4, 5123, Note_on_c, 1, 56, 77
4, 5125, Note_on_c, 1, 59, 75
4, 5126, Note_on_c, 1, 64, 73
4, 5157, Note_on_c, 1, 40, 0
4, 5158, Note_on_c, 1, 47, 0
4, 5159, Note_on_c, 1, 52, 0
