7, 20636, Note_off_c, 9, 42, 64
7, 20648, Note_on_c, 9, 42, 28
7, 20657, Note_off_c, 9, 42, 64
7, 20754, Note_on_c, 9, 42, 74
7, 20760, Note_off_c, 9, 42, 64
7, 20766, Note_on_c, 9, 42, 28
7, 20773, Note_off_c, 9, 42, 64
7, 20886, Note_on_c, 9, 42, 28
7, 20891, Note_off_c, 9, 42, 64
7, 20990, Note_on_c, 9, 42, 88
7, 20997, Note_off_c, 9, 42, 64
7, 21008, Note_on_c, 9, 42, 28
7, 21017, Note_off_c, 9, 42, 64
7, 21113, Note_on_c, 9, 35, 66
7, 21113, Note_on_c, 9, 42, 103
7, 21118, Note_off_c, 9, 42, 64
7, 21120, Note_off_c, 9, 35, 64
7, 21120, Note_on_c, 9, 42, 103
7, 21121, Note_off_c, 9, 42, 64
7, 21127, Note_on_c, 9, 42, 28
7, 21137, Note_off_c, 9, 42, 64
7, 21231, Note_on_c, 9, 42, 83
7, 21236, Note_off_c, 9, 42, 64
7, 21249, Note_on_c, 9, 42, 28
7, 21254, Note_off_c, 9, 42, 64
7, 21370, Note_on_c, 9, 42, 28
7, 21375, Note_off_c, 9, 42, 64
7, 21468, Note_on_c, 9, 42, 70
7, 21474, Note_off_c, 9, 42, 64
7, 21492, Note_on_c, 9, 42, 28
7, 21494, Note_off_c, 9, 42, 64
7, 21592, Note_on_c, 9, 42, 103
7, 21596, Note_off_c, 9, 42, 64
7, 21608, Note_on_c, 9, 42, 28
7, 21617, Note_off_c, 9, 42, 64
7, 21714, Note_on_c, 9, 42, 74
7, 21720, Note_off_c, 9, 42, 64
7, 21726, Note_on_c, 9, 42, 28
7, 21733, Note_off_c, 9, 42, 64
7, 21846, Note_on_c, 9, 42, 28
7, 21851, Note_off_c, 9, 42, 64
7, 21950, Note_on_c, 9, 42, 88
7, 21957, Note_off_c, 9, 42, 64
7, 21968, Note_on_c, 9, 42, 28
7, 21977, Note_off_c, 9, 42, 64
7, 22073, Note_on_c, 9, 42, 103
7, 22078, Note_off_c, 9, 42, 64
7, 22080, Note_on_c, 9, 42, 103
7, 22081, Note_off_c, 9, 42, 64
7, 22087, Note_on_c, 9, 42, 28
7, 22097, Note_off_c, 9, 42, 64
7, 22191, Note_on_c, 9, 42, 83
7, 22196, Note_off_c, 9, 42, 64
7, 22209, Note_on_c, 9, 42, 28
7, 22214, Note_off_c, 9, 42, 64
7, 22330, Note_on_c, 9, 42, 28
7, 22335, Note_off_c, 9, 42, 64
7, 22428, Note_on_c, 9, 42, 70
7, 22434, Note_off_c, 9, 42, 64
7, 22452, Note_on_c, 9, 42, 28
7, 22454, Note_off_c, 9, 42, 64
7, 22552, Note_on_c, 9, 42, 103
7, 22556, Note_off_c, 9, 42, 64
7, 22568, Note_on_c, 9, 42, 28
7, 22577, Note_off_c, 9, 42, 64
7, 22674, Note_on_c, 9, 42, 74
7, 22680, Note_off_c, 9, 42, 64
7, 22686, Note_on_c, 9, 42, 28
7, 22693, Note_off_c, 9, 42, 64
7, 22806, Note_on_c, 9, 42, 28
7, 22811, Note_off_c, 9, 42, 64
7, 22910, Note_on_c, 9, 42, 88
7, 22917, Note_off_c, 9, 42, 64
7, 22928, Note_on_c, 9, 42, 28
7, 22937, Note_off_c, 9, 42, 64
7, 23033, Note_on_c, 9, 35, 66
7, 23033, Note_on_c, 9, 42, 103
7, 23038, Note_off_c, 9, 42, 64
7, 23040, Note_off_c, 9, 35, 64
7, 23048, Note_on_c, 9, 42, 28
7, 23054, Note_off_c, 9, 35, 64
7, 23057, Note_off_c, 9, 42, 64
7, 23152, Note_on_c, 9, 42, 83
7, 23155, Note_off_c, 9, 42, 64
7, 23167, Note_on_c, 9, 42, 28
7, 23171, Note_off_c, 9, 42, 64
7, 23272, Note_on_c, 9, 42, 103
7, 23274, Note_on_c, 9, 54, 65
7, 23274, Note_on_c, 9, 40, 70
7, 23278, Note_off_c, 9, 42, 64
7, 23285, Note_on_c, 9, 42, 28
7, 23291, Note_off_c, 9, 42, 64
7, 23291, Note_off_c, 9, 40, 64
7, 23312, Note_off_c, 9, 54, 64
7, 23391, Note_on_c, 9, 42, 70
7, 23397, Note_off_c, 9, 42, 64
7, 23412, Note_on_c, 9, 42, 28
7, 23414, Note_off_c, 9, 42, 64
7, 23514, Note_on_c, 9, 42, 103
7, 23514, Note_on_c, 9, 35, 57
7, 23518, Note_off_c, 9, 42, 64
7, 23528, Note_on_c, 9, 42, 28
7, 23536, Note_off_c, 9, 35, 64
7, 23538, Note_off_c, 9, 42, 64
7, 23632, Note_on_c, 9, 42, 74
7, 23635, Note_off_c, 9, 42, 64
7, 23649, Note_on_c, 9, 42, 28
7, 23656, Note_off_c, 9, 42, 64
7, 23752, Note_on_c, 9, 42, 103
7, 23754, Note_on_c, 9, 54, 73
7, 23754, Note_on_c, 9, 40, 70
7, 23759, Note_off_c, 9, 42, 64
7, 23769, Note_on_c, 9, 42, 28
7, 23776, Note_off_c, 9, 40, 64
7, 23780, Note_off_c, 9, 42, 64
7, 23793, Note_off_c, 9, 54, 64
7, 23872, Note_on_c, 9, 42, 88
7, 23872, Note_on_c, 9, 35, 58
7, 23880, Note_off_c, 9, 42, 64
7, 23887, Note_on_c, 9, 42, 28
7, 23894, Note_off_c, 9, 42, 64
7, 23909, Note_off_c, 9, 35, 64
7, 23989, Note_on_c, 9, 42, 103
7, 23992, Note_on_c, 9, 35, 66
7, 23994, Note_off_c, 9, 42, 64
7, 24009, Note_on_c, 9, 42, 28
7, 24014, Note_off_c, 9, 42, 64
7, 24014, Note_off_c, 9, 35, 64
7, 24112, Note_on_c, 9, 42, 72
7, 24116, Note_off_c, 9, 42, 64
7, 24130, Note_on_c, 9, 42, 28
7, 24135, Note_off_c, 9, 42, 64
7, 24230, Note_on_c, 9, 42, 103
7, 24233, Note_on_c, 9, 54, 70
7, 24233, Note_on_c, 9, 40, 69
7, 24238, Note_off_c, 9, 42, 64
7, 24246, Note_on_c, 9, 42, 28
7, 24254, Note_off_c, 9, 42, 64
7, 24254, Note_off_c, 9, 40, 64
7, 24272, Note_off_c, 9, 54, 64
7, 24350, Note_on_c, 9, 42, 66
7, 24356, Note_off_c, 9, 42, 64
7, 24370, Note_on_c, 9, 42, 28
7, 24375, Note_off_c, 9, 42, 64
7, 24475, Note_on_c, 9, 42, 103
7, 24475, Note_on_c, 9, 35, 55
7, 24482, Note_off_c, 9, 42, 64
7, 24490, Note_on_c, 9, 42, 28
7, 24493, Note_off_c, 9, 35, 64
7, 24495, Note_off_c, 9, 42, 64
7, 24594, Note_on_c, 9, 42, 70
7, 24596, Note_off_c, 9, 42, 64
7, 24610, Note_on_c, 9, 42, 28
7, 24617, Note_off_c, 9, 42, 64
7, 24709, Note_on_c, 9, 42, 103
7, 24709, Note_on_c, 9, 40, 70
7, 24713, Note_on_c, 9, 54, 69
7, 24717, Note_off_c, 9, 42, 64
7, 24727, Note_on_c, 9, 42, 28
7, 24730, Note_off_c, 9, 42, 64
7, 24751, Note_off_c, 9, 54, 64
7, 24761, Note_off_c, 9, 40, 64
7, 24834, Note_on_c, 9, 42, 103
7, 24834, Note_on_c, 9, 35, 63
7, 24839, Note_off_c, 9, 42, 64
7, 24850, Note_on_c, 9, 42, 28
7, 24855, Note_off_c, 9, 42, 64
7, 24870, Note_off_c, 9, 35, 64
7, 24952, Note_on_c, 9, 35, 74
7, 24952, Note_on_c, 9, 42, 103
7, 24955, Note_off_c, 9, 42, 64
7, 24968, Note_on_c, 9, 42, 28
7, 24975, Note_off_c, 9, 35, 64
7, 24979, Note_off_c, 9, 42, 64
7, 25071, Note_on_c, 9, 42, 87
7, 25076, Note_off_c, 9, 42, 64
7, 25092, Note_on_c, 9, 42, 28
7, 25096, Note_off_c, 9, 42, 64
7, 25191, Note_on_c, 9, 54, 70
7, 25191, Note_on_c, 9, 42, 103
7, 25191, Note_on_c, 9, 40, 74
7, 25196, Note_off_c, 9, 42, 64
7, 25207, Note_on_c, 9, 42, 28
7, 25211, Note_off_c, 9, 42, 64
7, 25242, Note_off_c, 9, 54, 64
7, 25243, Note_off_c, 9, 40, 64
7, 25311, Note_on_c, 9, 42, 77
7, 25316, Note_off_c, 9, 42, 64
7, 25330, Note_on_c, 9, 42, 28
7, 25338, Note_off_c, 9, 42, 64
7, 25433, Note_on_c, 9, 42, 103
7, 25433, Note_on_c, 9, 35, 57
7, 25436, Note_off_c, 9, 42, 64
7, 25450, Note_on_c, 9, 42, 28
7, 25455, Note_off_c, 9, 35, 64
7, 25457, Note_off_c, 9, 42, 64
7, 25552, Note_on_c, 9, 42, 82
7, 25556, Note_off_c, 9, 42, 64
7, 25568, Note_on_c, 9, 42, 28
7, 25576, Note_off_c, 9, 42, 64
7, 25674, Note_on_c, 9, 42, 103
7, 25674, Note_on_c, 9, 40, 69
7, 25676, Note_on_c, 9, 54, 71
7, 25679, Note_off_c, 9, 42, 64
7, 25688, Note_on_c, 9, 42, 28
7, 25694, Note_off_c, 9, 42, 64
7, 25716, Note_off_c, 9, 54, 64
7, 25722, Note_off_c, 9, 40, 64
7, 25788, Note_on_c, 9, 42, 101
7, 25791, Note_on_c, 9, 35, 62
7, 25794, Note_off_c, 9, 42, 64
7, 25809, Note_on_c, 9, 42, 28
7, 25819, Note_off_c, 9, 42, 64
7, 25834, Note_off_c, 9, 35, 64
7, 25913, Note_on_c, 9, 35, 66
7, 25913, Note_on_c, 9, 42, 103
7, 25918, Note_off_c, 9, 42, 64
7, 25932, Note_on_c, 9, 42, 28
7, 25935, Note_off_c, 9, 42, 64
7, 25965, Note_off_c, 9, 35, 64
7, 26030, Note_on_c, 9, 42, 93
7, 26032, Note_off_c, 9, 42, 64
7, 26050, Note_on_c, 9, 42, 28
7, 26056, Note_off_c, 9, 42, 64
7, 26155, Note_on_c, 9, 54, 69
7, 26155, Note_on_c, 9, 42, 103
7, 26155, Note_on_c, 9, 40, 70
7, 26161, Note_off_c, 9, 42, 64
7, 26168, Note_on_c, 9, 42, 28
7, 26175, Note_off_c, 9, 42, 64
7, 26200, Note_off_c, 9, 54, 64
7, 26208, Note_off_c, 9, 40, 64
7, 26269, Note_on_c, 9, 42, 99
7, 26274, Note_off_c, 9, 42, 64
7, 26290, Note_on_c, 9, 42, 28
7, 26294, Note_off_c, 9, 42, 64
7, 26394, Note_on_c, 9, 35, 65
7, 26400, Note_on_c, 9, 47, 74
7, 26420, Note_off_c, 9, 35, 64
7, 26432, Note_off_c, 9, 47, 64
7, 26505, Note_on_c, 9, 43, 46
7, 26505, Note_on_c, 9, 31, 38
7, 26516, Note_on_c, 9, 40, 34
7, 26520, Note_off_c, 9, 43, 64
7, 26526, Note_on_c, 9, 38, 40
7, 26527, Note_off_c, 9, 31, 64
7, 26535, Note_off_c, 9, 40, 64
7, 26544, Note_off_c, 9, 38, 64
7, 26544, Note_on_c, 9, 31, 43
7, 26579, Note_off_c, 9, 31, 64
7, 26579, Note_on_c, 9, 40, 34
7, 26587, Note_on_c, 9, 38, 36
7, 26601, Note_off_c, 9, 40, 64
7, 26603, Note_off_c, 9, 38, 64
7, 26627, Note_on_c, 9, 40, 81
7, 26635, Note_on_c, 9, 54, 73
7, 26635, Note_on_c, 9, 34, 76
7, 26645, Note_off_c, 9, 34, 64
7, 26661, Note_off_c, 9, 40, 64
7, 26678, Note_off_c, 9, 54, 64
7, 26751, Note_on_c, 9, 35, 63
7, 26790, Note_off_c, 9, 35, 64
7, 26867, Note_on_c, 9, 57, 52
7, 26876, Note_off_c, 9, 57, 64
7, 26876, Note_on_c, 9, 42, 103
7, 26878, Note_on_c, 9, 35, 62
7, 26882, Note_off_c, 9, 42, 64
7, 26887, Note_on_c, 9, 42, 28
7, 26894, Note_off_c, 9, 42, 64
7, 26894, Note_off_c, 9, 35, 64
7, 26990, Note_on_c, 9, 42, 83
7, 26995, Note_off_c, 9, 42, 64
7, 27011, Note_on_c, 9, 42, 28
7, 27015, Note_off_c, 9, 42, 64
7, 27113, Note_on_c, 9, 54, 65
7, 27113, Note_on_c, 9, 42, 103
7, 27113, Note_on_c, 9, 40, 70
7, 27120, Note_off_c, 9, 42, 64
7, 27128, Note_on_c, 9, 42, 28
7, 27135, Note_off_c, 9, 42, 64
7, 27135, Note_off_c, 9, 40, 64
7, 27152, Note_off_c, 9, 54, 64
7, 27231, Note_on_c, 9, 42, 70
7, 27239, Note_off_c, 9, 42, 64
7, 27248, Note_on_c, 9, 42, 28
7, 27256, Note_off_c, 9, 42, 64
7, 27352, Note_on_c, 9, 42, 103
7, 27352, Note_on_c, 9, 35, 57
7, 27358, Note_off_c, 9, 42, 64
7, 27368, Note_on_c, 9, 42, 28
7, 27375, Note_off_c, 9, 42, 64
7, 27375, Note_off_c, 9, 35, 64
7, 27472, Note_on_c, 9, 42, 74
7, 27477, Note_off_c, 9, 42, 64
7, 27490, Note_on_c, 9, 42, 28
7, 27494, Note_off_c, 9, 42, 64
7, 27593, Note_on_c, 9, 54, 73
7, 27600, Note_on_c, 9, 34, 76
7, 27605, Note_off_c, 9, 34, 64
7, 27632, Note_off_c, 9, 54, 64
7, 27712, Note_on_c, 9, 35, 63
7, 27750, Note_off_c, 9, 35, 64
7, 27830, Note_on_c, 9, 57, 52
7, 27834, Note_off_c, 9, 57, 64
7, 27836, Note_on_c, 9, 35, 62
7, 27836, Note_on_c, 9, 42, 103
7, 27840, Note_off_c, 9, 42, 64
7, 27844, Note_on_c, 9, 42, 28
7, 27852, Note_off_c, 9, 42, 64
7, 27852, Note_off_c, 9, 35, 64
7, 27952, Note_on_c, 9, 42, 83
7, 27956, Note_off_c, 9, 42, 64
7, 27971, Note_on_c, 9, 42, 28
7, 27976, Note_off_c, 9, 42, 64
7, 28072, Note_on_c, 9, 42, 103
7, 28074, Note_on_c, 9, 54, 65
7, 28074, Note_on_c, 9, 40, 70
7, 28078, Note_off_c, 9, 42, 64
7, 28087, Note_on_c, 9, 42, 28
7, 28095, Note_off_c, 9, 40, 64
7, 28100, Note_off_c, 9, 42, 64
7, 28114, Note_off_c, 9, 54, 64
7, 28192, Note_on_c, 9, 42, 70
7, 28198, Note_off_c, 9, 42, 64
7, 28210, Note_on_c, 9, 42, 28
7, 28218, Note_off_c, 9, 42, 64
7, 28312, Note_on_c, 9, 42, 103
7, 28312, Note_on_c, 9, 35, 57
7, 28317, Note_off_c, 9, 42, 64
7, 28325, Note_on_c, 9, 42, 28
7, 28339, Note_off_c, 9, 42, 64
7, 28339, Note_off_c, 9, 35, 64
7, 28430, Note_on_c, 9, 42, 74
7, 28435, Note_off_c, 9, 42, 64
7, 28449, Note_on_c, 9, 42, 28
7, 28454, Note_off_c, 9, 42, 64
7, 28554, Note_on_c, 9, 54, 73
7, 28558, Note_on_c, 9, 34, 76
7, 28565, Note_off_c, 9, 34, 64
7, 28595, Note_off_c, 9, 54, 64
7, 28673, Note_on_c, 9, 35, 63
7, 28712, Note_off_c, 9, 35, 64
7, 28786, Note_on_c, 9, 57, 52
7, 28794, Note_off_c, 9, 57, 64
7, 28796, Note_on_c, 9, 35, 62
7, 28796, Note_on_c, 9, 42, 103
7, 28801, Note_off_c, 9, 42, 64
7, 28805, Note_on_c, 9, 42, 28
7, 28819, Note_off_c, 9, 42, 64
7, 28819, Note_off_c, 9, 35, 64
7, 28912, Note_on_c, 9, 42, 83
7, 28919, Note_off_c, 9, 42, 64
7, 28927, Note_on_c, 9, 42, 28
7, 28938, Note_off_c, 9, 42, 64
7, 29030, Note_on_c, 9, 42, 103
7, 29032, Note_on_c, 9, 54, 65
7, 29032, Note_on_c, 9, 40, 70
7, 29037, Note_off_c, 9, 42, 64
7, 29047, Note_on_c, 9, 42, 28
7, 29055, Note_off_c, 9, 40, 64
7, 29056, Note_off_c, 9, 42, 64
7, 29074, Note_off_c, 9, 54, 64
7, 29150, Note_on_c, 9, 42, 70
7, 29156, Note_off_c, 9, 42, 64
7, 29170, Note_on_c, 9, 42, 28
7, 29176, Note_off_c, 9, 42, 64
7, 29274, Note_on_c, 9, 42, 103
7, 29276, Note_on_c, 9, 35, 57
7, 29280, Note_off_c, 9, 42, 64
7, 29287, Note_on_c, 9, 42, 28
7, 29299, Note_off_c, 9, 35, 64
7, 29300, Note_off_c, 9, 42, 64
7, 29390, Note_on_c, 9, 42, 74
7, 29396, Note_off_c, 9, 42, 64
7, 29408, Note_on_c, 9, 42, 28
7, 29415, Note_off_c, 9, 42, 64
7, 29512, Note_on_c, 9, 42, 103
7, 29513, Note_on_c, 9, 54, 73
7, 29513, Note_on_c, 9, 40, 70
7, 29519, Note_off_c, 9, 42, 64
7, 29528, Note_on_c, 9, 42, 28
7, 29533, Note_off_c, 9, 42, 64
7, 29533, Note_off_c, 9, 40, 64
7, 29552, Note_off_c, 9, 54, 64
7, 29634, Note_on_c, 9, 42, 88
7, 29634, Note_on_c, 9, 35, 58
7, 29640, Note_off_c, 9, 42, 64
7, 29652, Note_on_c, 9, 42, 28
7, 29654, Note_off_c, 9, 42, 64
7, 29668, Note_off_c, 9, 35, 64
7, 29752, Note_on_c, 9, 42, 103
7, 29753, Note_on_c, 9, 35, 66
7, 29757, Note_off_c, 9, 42, 64
7, 29767, Note_on_c, 9, 42, 28
7, 29775, Note_off_c, 9, 35, 64
7, 29778, Note_off_c, 9, 42, 64
7, 29872, Note_on_c, 9, 42, 72
7, 29876, Note_off_c, 9, 42, 64
7, 29892, Note_on_c, 9, 42, 28
7, 29894, Note_off_c, 9, 42, 64
7, 29992, Note_on_c, 9, 54, 70
7, 29992, Note_on_c, 9, 42, 103
7, 29992, Note_on_c, 9, 40, 69
7, 29998, Note_off_c, 9, 42, 64
7, 30004, Note_on_c, 9, 42, 28
7, 30010, Note_off_c, 9, 40, 64
7, 30014, Note_off_c, 9, 42, 64
7, 30030, Note_off_c, 9, 54, 64
7, 30112, Note_on_c, 9, 42, 66
7, 30117, Note_off_c, 9, 42, 64
7, 30126, Note_on_c, 9, 42, 28
7, 30131, Note_off_c, 9, 42, 64
7, 30234, Note_on_c, 9, 42, 103
7, 30234, Note_on_c, 9, 35, 55
7, 30238, Note_off_c, 9, 42, 64
7, 30248, Note_on_c, 9, 42, 28
7, 30254, Note_off_c, 9, 42, 64
7, 30254, Note_off_c, 9, 35, 64
7, 30352, Note_on_c, 9, 42, 70
7, 30356, Note_off_c, 9, 42, 64
7, 30369, Note_on_c, 9, 42, 28
7, 30375, Note_off_c, 9, 42, 64
7, 30473, Note_on_c, 9, 54, 69
7, 30473, Note_on_c, 9, 42, 103
7, 30473, Note_on_c, 9, 40, 70
7, 30480, Note_off_c, 9, 42, 64
7, 30488, Note_on_c, 9, 42, 28
7, 30497, Note_off_c, 9, 42, 64
7, 30512, Note_off_c, 9, 54, 64
7, 30521, Note_off_c, 9, 40, 64
7, 30590, Note_on_c, 9, 42, 103
7, 30591, Note_on_c, 9, 35, 63
7, 30597, Note_off_c, 9, 42, 64
7, 30610, Note_on_c, 9, 42, 28
7, 30615, Note_off_c, 9, 42, 64
7, 30630, Note_off_c, 9, 35, 64
7, 30712, Note_on_c, 9, 35, 74
7, 30712, Note_on_c, 9, 42, 103
7, 30720, Note_off_c, 9, 42, 64
7, 30729, Note_on_c, 9, 42, 28
7, 30734, Note_off_c, 9, 42, 64
7, 30734, Note_off_c, 9, 35, 64
7, 30832, Note_on_c, 9, 42, 87
7, 30838, Note_off_c, 9, 42, 64
7, 30851, Note_on_c, 9, 42, 28
7, 30855, Note_off_c, 9, 42, 64
7, 30953, Note_on_c, 9, 42, 103
7, 30953, Note_on_c, 9, 40, 74
7, 30956, Note_on_c, 9, 54, 70
7, 30960, Note_off_c, 9, 42, 64
7, 30968, Note_on_c, 9, 42, 28
7, 30975, Note_off_c, 9, 42, 64
7, 31002, Note_off_c, 9, 54, 64
7, 31006, Note_off_c, 9, 40, 64
7, 31074, Note_on_c, 9, 42, 77
7, 31078, Note_off_c, 9, 42, 64
7, 31090, Note_on_c, 9, 42, 28
7, 31095, Note_off_c, 9, 42, 64
7, 31192, Note_on_c, 9, 42, 103
7, 31192, Note_on_c, 9, 35, 57
7, 31195, Note_off_c, 9, 42, 64
7, 31204, Note_on_c, 9, 42, 28
7, 31215, Note_off_c, 9, 42, 64
7, 31215, Note_off_c, 9, 35, 64
7, 31310, Note_on_c, 9, 42, 82
7, 31315, Note_off_c, 9, 42, 64
7, 31328, Note_on_c, 9, 42, 28
7, 31331, Note_off_c, 9, 42, 64
7, 31433, Note_on_c, 9, 42, 103
7, 31433, Note_on_c, 9, 40, 69
7, 31435, Note_on_c, 9, 54, 71
7, 31440, Note_off_c, 9, 42, 64
7, 31450, Note_on_c, 9, 42, 28
7, 31455, Note_off_c, 9, 42, 64
7, 31474, Note_off_c, 9, 54, 64
7, 31479, Note_off_c, 9, 40, 64
7, 31553, Note_on_c, 9, 42, 101
7, 31553, Note_on_c, 9, 35, 62
7, 31558, Note_off_c, 9, 42, 64
7, 31563, Note_on_c, 9, 42, 28
7, 31576, Note_off_c, 9, 42, 64
7, 31593, Note_off_c, 9, 35, 64
7, 31671, Note_on_c, 9, 42, 103
7, 31673, Note_on_c, 9, 35, 66
7, 31679, Note_off_c, 9, 42, 64
7, 31689, Note_on_c, 9, 42, 28
7, 31695, Note_off_c, 9, 42, 64
7, 31726, Note_off_c, 9, 35, 64
7, 31792, Note_on_c, 9, 42, 93
7, 31796, Note_off_c, 9, 42, 64
7, 31808, Note_on_c, 9, 42, 28
7, 31818, Note_off_c, 9, 42, 64
7, 31911, Note_on_c, 9, 42, 103
7, 31913, Note_on_c, 9, 54, 69
7, 31913, Note_on_c, 9, 40, 70
7, 31920, Note_off_c, 9, 42, 64
7, 31928, Note_on_c, 9, 42, 28
7, 31935, Note_off_c, 9, 42, 64
7, 31958, Note_off_c, 9, 54, 64
7, 31968, Note_off_c, 9, 40, 64
7, 32031, Note_on_c, 9, 42, 99
7, 32033, Note_off_c, 9, 42, 64
7, 32049, Note_on_c, 9, 42, 28
7, 32054, Note_off_c, 9, 42, 64
7, 32151, Note_on_c, 9, 42, 103
7, 32153, Note_on_c, 9, 35, 58
7, 32158, Note_off_c, 9, 42, 64
7, 32168, Note_on_c, 9, 42, 28
7, 32175, Note_off_c, 9, 35, 64
7, 32178, Note_off_c, 9, 42, 64
7, 32269, Note_on_c, 9, 42, 87
7, 32280, Note_off_c, 9, 42, 64
7, 32287, Note_on_c, 9, 42, 28
7, 32292, Note_off_c, 9, 42, 64
7, 32394, Note_on_c, 9, 54, 72
7, 32394, Note_on_c, 9, 42, 103
7, 32394, Note_on_c, 9, 40, 70
7, 32400, Note_off_c, 9, 42, 64
7, 32407, Note_on_c, 9, 42, 28
7, 32412, Note_off_c, 9, 42, 64
7, 32434, Note_off_c, 9, 54, 64
7, 32445, Note_off_c, 9, 40, 64
7, 32515, Note_on_c, 9, 42, 103
7, 32515, Note_on_c, 9, 35, 63
7, 32519, Note_off_c, 9, 42, 64
7, 32527, Note_on_c, 9, 42, 28
7, 32530, Note_off_c, 9, 42, 64
7, 32548, Note_off_c, 9, 35, 64
7, 32631, Note_on_c, 9, 35, 62
7, 32631, Note_on_c, 9, 42, 103
7, 32639, Note_off_c, 9, 42, 64
7, 32647, Note_on_c, 9, 42, 28
7, 32659, Note_off_c, 9, 42, 64
7, 32659, Note_off_c, 9, 35, 64
7, 32753, Note_on_c, 9, 42, 83
7, 32755, Note_off_c, 9, 42, 64
7, 32772, Note_on_c, 9, 42, 28
7, 32774, Note_off_c, 9, 42, 64
7, 32873, Note_on_c, 9, 42, 103
7, 32875, Note_on_c, 9, 54, 65
7, 32875, Note_on_c, 9, 40, 70
7, 32880, Note_off_c, 9, 42, 64
7, 32888, Note_on_c, 9, 42, 28
7, 32900, Note_off_c, 9, 42, 64
7, 32900, Note_off_c, 9, 40, 64
7, 32912, Note_off_c, 9, 54, 64
7, 32991, Note_on_c, 9, 42, 70
7, 32996, Note_off_c, 9, 42, 64
7, 33012, Note_on_c, 9, 42, 28
7, 33016, Note_off_c, 9, 42, 64
7, 33114, Note_on_c, 9, 42, 103
7, 33114, Note_on_c, 9, 35, 57
7, 33121, Note_off_c, 9, 42, 64
7, 33130, Note_on_c, 9, 42, 28
7, 33136, Note_off_c, 9, 42, 64
7, 33136, Note_off_c, 9, 35, 64
7, 33234, Note_on_c, 9, 42, 74
7, 33238, Note_off_c, 9, 42, 64
7, 33248, Note_on_c, 9, 42, 28
7, 33251, Note_off_c, 9, 42, 64
7, 33355, Note_on_c, 9, 54, 73
7, 33355, Note_on_c, 9, 42, 103
7, 33355, Note_on_c, 9, 40, 70
7, 33361, Note_off_c, 9, 42, 64
7, 33369, Note_on_c, 9, 42, 28
7, 33375, Note_off_c, 9, 42, 64
7, 33375, Note_off_c, 9, 40, 64
7, 33391, Note_off_c, 9, 54, 64
7, 33473, Note_on_c, 9, 42, 88
7, 33473, Note_on_c, 9, 35, 58
7, 33478, Note_off_c, 9, 42, 64
7, 33486, Note_on_c, 9, 42, 28
7, 33500, Note_off_c, 9, 42, 64
7, 33509, Note_off_c, 9, 35, 64
7, 33593, Note_on_c, 9, 46, 83
7, 33600, Note_on_c, 9, 35, 66
7, 33602, Note_on_c, 9, 49, 52
7, 33623, Note_off_c, 9, 49, 64
7, 33646, Note_off_c, 9, 46, 64
7, 33650, Note_off_c, 9, 35, 64
7, 33719, Note_on_c, 9, 31, 57
7, 33762, Note_off_c, 9, 31, 64
7, 33832, Note_on_c, 9, 54, 65
7, 33837, Note_on_c, 9, 40, 70
7, 33840, Note_on_c, 9, 34, 52
7, 33864, Note_off_c, 9, 34, 64
7, 33873, Note_off_c, 9, 54, 64
7, 33885, Note_off_c, 9, 40, 64
7, 33953, Note_on_c, 9, 45, 58
7, 34001, Note_off_c, 9, 45, 64
7, 34072, Note_on_c, 9, 35, 65
7, 34078, Note_on_c, 9, 47, 74
7, 34098, Note_off_c, 9, 35, 64
7, 34114, Note_off_c, 9, 47, 64
7, 34182, Note_on_c, 9, 31, 38
7, 34185, Note_on_c, 9, 43, 46
7, 34192, Note_on_c, 9, 40, 34
7, 34199, Note_off_c, 9, 43, 64
7, 34206, Note_on_c, 9, 38, 40
7, 34210, Note_off_c, 9, 31, 64
7, 34213, Note_off_c, 9, 40, 64
7, 34225, Note_off_c, 9, 38, 64
7, 34225, Note_on_c, 9, 31, 43
7, 34254, Note_off_c, 9, 31, 64
7, 34257, Note_on_c, 9, 40, 34
7, 34266, Note_on_c, 9, 38, 36
7, 34279, Note_off_c, 9, 40, 64
7, 34284, Note_off_c, 9, 38, 64
7, 34307, Note_on_c, 9, 40, 81
7, 34313, Note_on_c, 9, 54, 73
7, 34315, Note_on_c, 9, 34, 76
7, 34327, Note_off_c, 9, 34, 64
7, 34348, Note_off_c, 9, 40, 64
7, 34352, Note_off_c, 9, 54, 64
7, 34430, Note_on_c, 9, 35, 63
7, 34468, Note_off_c, 9, 35, 64
7, 34547, Note_on_c, 9, 57, 52
7, 34554, Note_off_c, 9, 57, 64
7, 34555, Note_on_c, 9, 35, 62
7, 34555, Note_on_c, 9, 42, 103
7, 34561, Note_off_c, 9, 42, 64
7, 34566, Note_on_c, 9, 42, 28
7, 34572, Note_off_c, 9, 35, 64
7, 34575, Note_off_c, 9, 42, 64
7, 34672, Note_on_c, 9, 42, 83
7, 34676, Note_off_c, 9, 42, 64
7, 34689, Note_on_c, 9, 42, 28
7, 34692, Note_off_c, 9, 42, 64
7, 34792, Note_on_c, 9, 42, 103
7, 34792, Note_on_c, 9, 40, 70
7, 34795, Note_on_c, 9, 54, 65
7, 34799, Note_off_c, 9, 42, 64
7, 34809, Note_on_c, 9, 42, 28
7, 34817, Note_off_c, 9, 42, 64
7, 34817, Note_off_c, 9, 40, 64
7, 34830, Note_off_c, 9, 54, 64
