2, 228240, Note_on_c, 0, 50, 65
2, 228240, Note_on_c, 0, 55, 65
2, 228240, Note_on_c, 0, 59, 65
2, 228240, Note_on_c, 0, 62, 65
2, 228240, Note_on_c, 0, 67, 65
2, 228600, Note_off_c, 0, 67, 0
2, 228600, Note_off_c, 0, 62, 0
2, 228600, Note_off_c, 0, 59, 0
2, 228600, Note_off_c, 0, 55, 0
2, 228600, Note_off_c, 0, 50, 0
2, 228600, Note_off_c, 0, 43, 0
2, 228600, Note_on_c, 0, 43, 65
2, 228600, Note_on_c, 0, 50, 65
2, 228600, Note_on_c, 0, 55, 65
2, 228600, Note_on_c, 0, 59, 65
2, 228600, Note_on_c, 0, 62, 65
2, 228600, Note_on_c, 0, 67, 65
2, 228960, Note_off_c, 0, 67, 0
2, 228960, Note_off_c, 0, 62, 0
2, 228960, Note_off_c, 0, 59, 0
2, 228960, Note_off_c, 0, 55, 0
2, 228960, Note_off_c, 0, 50, 0
2, 228960, Note_off_c, 0, 43, 0
2, 228960, Note_on_c, 0, 43, 65
2, 228960, Note_on_c, 0, 50, 65
2, 228960, Note_on_c, 0, 55, 65
2, 228960, Note_on_c, 0, 59, 65
2, 228960, Note_on_c, 0, 62, 65
2, 228960, Note_on_c, 0, 67, 65
2, 229320, Note_off_c, 0, 67, 0
2, 229320, Note_off_c, 0, 62, 0
2, 229320, Note_off_c, 0, 59, 0
2, 229320, Note_off_c, 0, 55, 0
2, 229320, Note_off_c, 0, 50, 0
2, 229320, Note_off_c, 0, 43, 0
2, 229320, Note_on_c, 0, 43, 65
2, 229320, Note_on_c, 0, 50, 65
2, 229320, Note_on_c, 0, 55, 65
2, 229320, Note_on_c, 0, 59, 65
2, 229320, Note_on_c, 0, 62, 65
2, 229320, Note_on_c, 0, 67, 65
2, 229680, Note_off_c, 0, 67, 0
2, 229680, Note_off_c, 0, 62, 0
2, 229680, Note_off_c, 0, 59, 0
2, 229680, Note_off_c, 0, 55, 0
2, 229680, Note_off_c, 0, 50, 0
2, 229680, Note_off_c, 0, 43, 0
2, 229680, Note_on_c, 0, 43, 65
2, 229680, Note_on_c, 0, 50, 65
2, 229680, Note_on_c, 0, 55, 65
2, 229680, Note_on_c, 0, 59, 65
2, 229680, Note_on_c, 0, 62, 65
2, 229680, Note_on_c, 0, 67, 65
2, 230040, Note_off_c, 0, 67, 0
2, 230040, Note_off_c, 0, 62, 0
2, 230040, Note_off_c, 0, 59, 0
2, 230040, Note_off_c, 0, 55, 0
2, 230040, Note_off_c, 0, 50, 0
2, 230040, Note_off_c, 0, 43, 0
2, 230040, Note_on_c, 0, 43, 65
2, 230040, Note_on_c, 0, 50, 65
2, 230040, Note_on_c, 0, 55, 65
2, 230040, Note_on_c, 0, 59, 65
2, 230040, Note_on_c, 0, 62, 65
2, 230040, Note_on_c, 0, 67, 65
2, 230400, Note_off_c, 0, 67, 0
2, 230400, Note_off_c, 0, 62, 0
2, 230400, Note_off_c, 0, 59, 0
2, 230400, Note_off_c, 0, 55, 0
2, 230400, Note_off_c, 0, 50, 0
2, 230400, Note_off_c, 0, 43, 0
2, 230400, Note_on_c, 0, 43, 65
2, 230400, Note_on_c, 0, 50, 65
2, 230400, Note_on_c, 0, 55, 65
2, 230400, Note_on_c, 0, 59, 65
2, 230400, Note_on_c, 0, 62, 65
2, 230400, Note_on_c, 0, 67, 65
2, 230760, Note_off_c, 0, 67, 0
2, 230760, Note_off_c, 0, 62, 0
2, 230760, Note_off_c, 0, 59, 0
2, 230760, Note_off_c, 0, 55, 0
2, 230760, Note_off_c, 0, 50, 0
2, 230760, Note_off_c, 0, 43, 0
2, 230760, Note_on_c, 0, 43, 65
2, 230760, Note_on_c, 0, 50, 65
2, 230760, Note_on_c, 0, 55, 65
2, 230760, Note_on_c, 0, 59, 65
2, 230760, Note_on_c, 0, 62, 65
2, 230760, Note_on_c, 0, 67, 65
2, 231120, Note_off_c, 0, 67, 0
2, 231120, Note_off_c, 0, 62, 0
2, 231120, Note_off_c, 0, 59, 0
2, 231120, Note_off_c, 0, 55, 0
2, 231120, Note_off_c, 0, 50, 0
2, 231120, Note_off_c, 0, 43, 0
2, 231120, Note_on_c, 0, 43, 65
2, 231120, Note_on_c, 0, 50, 65
2, 231120, Note_on_c, 0, 55, 65
2, 231120, Note_on_c, 0, 59, 65
2, 231120, Note_on_c, 0, 62, 65
2, 231120, Note_on_c, 0, 67, 65
2, 231480, Note_off_c, 0, 67, 0
2, 231480, Note_off_c, 0, 62, 0
2, 231480, Note_off_c, 0, 59, 0
2, 231480, Note_off_c, 0, 55, 0
2, 231480, Note_off_c, 0, 50, 0
2, 231480, Note_off_c, 0, 43, 0
2, 231480, Note_on_c, 0, 43, 65
2, 231480, Note_on_c, 0, 50, 65
2, 231480, Note_on_c, 0, 55, 65
2, 231480, Note_on_c, 0, 59, 65
2, 231480, Note_on_c, 0, 62, 65
2, 231480, Note_on_c, 0, 67, 65
2, 231840, Note_off_c, 0, 67, 0
2, 231840, Note_off_c, 0, 62, 0
2, 231840, Note_off_c, 0, 59, 0
2, 231840, Note_off_c, 0, 55, 0
2, 231840, Note_off_c, 0, 50, 0
2, 231840, Note_off_c, 0, 43, 0
2, 231840, Note_on_c, 0, 46, 65
2, 231840, Note_on_c, 0, 53, 65
2, 231840, Note_on_c, 0, 58, 65
2, 231840, Note_on_c, 0, 62, 65
2, 231840, Note_on_c, 0, 65, 65
2, 231840, Note_on_c, 0, 70, 65
2, 232200, Note_off_c, 0, 70, 0
2, 232200, Note_off_c, 0, 65, 0
2, 232200, Note_off_c, 0, 62, 0
2, 232200, Note_off_c, 0, 58, 0
2, 232200, Note_off_c, 0, 53, 0
2, 232200, Note_off_c, 0, 46, 0
2, 232200, Note_on_c, 0, 46, 65
2, 232200, Note_on_c, 0, 53, 65
2, 232200, Note_on_c, 0, 58, 65
2, 232200, Note_on_c, 0, 62, 65
2, 232200, Note_on_c, 0, 65, 65
2, 232200, Note_on_c, 0, 70, 65
2, 232560, Note_off_c, 0, 70, 0
2, 232560, Note_off_c, 0, 65, 0
2, 232560, Note_off_c, 0, 62, 0
2, 232560, Note_off_c, 0, 58, 0
2, 232560, Note_off_c, 0, 53, 0
2, 232560, Note_off_c, 0, 46, 0
2, 232560, Note_on_c, 0, 46, 65
2, 232560, Note_on_c, 0, 53, 65
2, 232560, Note_on_c, 0, 58, 65
2, 232560, Note_on_c, 0, 62, 65
2, 232560, Note_on_c, 0, 65, 65
2, 232560, Note_on_c, 0, 70, 65
2, 232920, Note_off_c, 0, 70, 0
2, 232920, Note_off_c, 0, 65, 0
2, 232920, Note_off_c, 0, 62, 0
2, 232920, Note_off_c, 0, 58, 0
2, 232920, Note_off_c, 0, 53, 0
2, 232920, Note_off_c, 0, 46, 0
2, 232920, Note_on_c, 0, 46, 65
2, 232920, Note_on_c, 0, 53, 65
2, 232920, Note_on_c, 0, 58, 65
2, 232920, Note_on_c, 0, 62, 65
2, 232920, Note_on_c, 0, 65, 65
2, 232920, Note_on_c, 0, 70, 65
2, 233280, Note_off_c, 0, 70, 0
2, 233280, Note_off_c, 0, 65, 0
2, 233280, Note_off_c, 0, 62, 0
2, 233280, Note_off_c, 0, 58, 0
2, 233280, Note_off_c, 0, 53, 0
2, 233280, Note_off_c, 0, 46, 0
2, 233280, Note_on_c, 0, 45, 65
2, 233280, Note_on_c, 0, 52, 65
2, 233280, Note_on_c, 0, 57, 65
2, 233280, Note_on_c, 0, 61, 65
2, 233280, Note_on_c, 0, 64, 65
2, 233280, Note_on_c, 0, 69, 65
2, 233640, Note_off_c, 0, 69, 0
2, 233640, Note_off_c, 0, 64, 0
2, 233640, Note_off_c, 0, 61, 0
2, 233640, Note_off_c, 0, 57, 0
2, 233640, Note_off_c, 0, 52, 0
2, 233640, Note_off_c, 0, 45, 0
2, 233640, Note_on_c, 0, 45, 65
2, 233640, Note_on_c, 0, 52, 65
2, 233640, Note_on_c, 0, 57, 65
2, 233640, Note_on_c, 0, 61, 65
2, 233640, Note_on_c, 0, 64, 65
2, 233640, Note_on_c, 0, 69, 65
2, 234000, Note_off_c, 0, 69, 0
2, 234000, Note_off_c, 0, 64, 0
2, 234000, Note_off_c, 0, 61, 0
2, 234000, Note_off_c, 0, 57, 0
2, 234000, Note_off_c, 0, 52, 0
2, 234000, Note_off_c, 0, 45, 0
2, 234000, Note_on_c, 0, 45, 65
2, 234000, Note_on_c, 0, 52, 65
2, 234000, Note_on_c, 0, 57, 65
2, 234000, Note_on_c, 0, 61, 65
2, 234000, Note_on_c, 0, 64, 65
2, 234000, Note_on_c, 0, 69, 65
2, 234360, Note_off_c, 0, 69, 0
2, 234360, Note_off_c, 0, 64, 0
2, 234360, Note_off_c, 0, 61, 0
2, 234360, Note_off_c, 0, 57, 0
2, 234360, Note_off_c, 0, 52, 0
2, 234360, Note_off_c, 0, 45, 0
2, 234360, Note_on_c, 0, 45, 65
2, 234360, Note_on_c, 0, 52, 65
2, 234360, Note_on_c, 0, 57, 65
2, 234360, Note_on_c, 0, 61, 65
2, 234360, Note_on_c, 0, 64, 65
2, 234360, Note_on_c, 0, 69, 65
2, 234720, Note_off_c, 0, 69, 0
2, 234720, Note_off_c, 0, 64, 0
2, 234720, Note_off_c, 0, 61, 0
2, 234720, Note_off_c, 0, 57, 0
2, 234720, Note_off_c, 0, 52, 0
2, 234720, Note_off_c, 0, 45, 0
2, 234720, Note_on_c, 0, 45, 65
2, 234720, Note_on_c, 0, 52, 65
2, 234720, Note_on_c, 0, 57, 65
2, 234720, Note_on_c, 0, 61, 65
2, 234720, Note_on_c, 0, 64, 65
2, 234720, Note_on_c, 0, 69, 65
2, 235080, Note_off_c, 0, 69, 0
2, 235080, Note_off_c, 0, 64, 0
2, 235080, Note_off_c, 0, 61, 0
2, 235080, Note_off_c, 0, 57, 0
2, 235080, Note_off_c, 0, 52, 0
2, 235080, Note_off_c, 0, 45, 0
2, 235080, Note_on_c, 0, 45, 65
2, 235080, Note_on_c, 0, 52, 65
2, 235080, Note_on_c, 0, 57, 65
2, 235080, Note_on_c, 0, 61, 65
2, 235080, Note_on_c, 0, 64, 65
2, 235080, Note_on_c, 0, 69, 65
2, 235440, Note_off_c, 0, 69, 0
2, 235440, Note_off_c, 0, 64, 0
2, 235440, Note_off_c, 0, 61, 0
2, 235440, Note_off_c, 0, 57, 0
2, 235440, Note_off_c, 0, 52, 0
2, 235440, Note_off_c, 0, 45, 0
2, 235440, Note_on_c, 0, 45, 65
2, 235440, Note_on_c, 0, 52, 65
2, 235440, Note_on_c, 0, 57, 65
2, 235440, Note_on_c, 0, 61, 65
2, 235440, Note_on_c, 0, 64, 65
2, 235440, Note_on_c, 0, 69, 65
2, 235800, Note_off_c, 0, 69, 0
2, 235800, Note_off_c, 0, 64, 0
2, 235800, Note_off_c, 0, 61, 0
2, 235800, Note_off_c, 0, 57, 0
2, 235800, Note_off_c, 0, 52, 0
2, 235800, Note_off_c, 0, 45, 0
2, 235800, Note_on_c, 0, 45, 65
2, 235800, Note_on_c, 0, 52, 65
2, 235800, Note_on_c, 0, 57, 65
2, 235800, Note_on_c, 0, 61, 65
2, 235800, Note_on_c, 0, 64, 65
2, 235800, Note_on_c, 0, 69, 65
2, 236160, Note_off_c, 0, 69, 0
2, 236160, Note_off_c, 0, 64, 0
2, 236160, Note_off_c, 0, 61, 0
2, 236160, Note_off_c, 0, 57, 0
2, 236160, Note_off_c, 0, 52, 0
2, 236160, Note_off_c, 0, 45, 0
2, 236160, Note_on_c, 0, 45, 65
2, 236160, Note_on_c, 0, 52, 65
2, 236160, Note_on_c, 0, 57, 65
2, 236160, Note_on_c, 0, 61, 65
2, 236160, Note_on_c, 0, 64, 65
2, 236160, Note_on_c, 0, 69, 65
2, 236520, Note_off_c, 0, 69, 0
2, 236520, Note_off_c, 0, 64, 0
2, 236520, Note_off_c, 0, 61, 0
2, 236520, Note_off_c, 0, 57, 0
2, 236520, Note_off_c, 0, 52, 0
2, 236520, Note_off_c, 0, 45, 0
2, 236520, Note_on_c, 0, 45, 65
2, 236520, Note_on_c, 0, 52, 65
2, 236520, Note_on_c, 0, 57, 65
2, 236520, Note_on_c, 0, 61, 65
2, 236520, Note_on_c, 0, 64, 65
2, 236520, Note_on_c, 0, 69, 65
2, 236880, Note_off_c, 0, 69, 0
2, 236880, Note_off_c, 0, 64, 0
2, 236880, Note_off_c, 0, 61, 0
2, 236880, Note_off_c, 0, 57, 0
2, 236880, Note_off_c, 0, 52, 0
2, 236880, Note_off_c, 0, 45, 0
2, 236880, Note_on_c, 0, 45, 65
2, 236880, Note_on_c, 0, 52, 65
2, 236880, Note_on_c, 0, 57, 65
2, 236880, Note_on_c, 0, 61, 65
2, 236880, Note_on_c, 0, 64, 65
2, 236880, Note_on_c, 0, 69, 65
2, 237240, Note_off_c, 0, 69, 0
2, 237240, Note_off_c, 0, 64, 0
2, 237240, Note_off_c, 0, 61, 0
2, 237240, Note_off_c, 0, 57, 0
2, 237240, Note_off_c, 0, 52, 0
2, 237240, Note_off_c, 0, 45, 0
2, 237240, Note_on_c, 0, 45, 65
2, 237240, Note_on_c, 0, 52, 65
2, 237240, Note_on_c, 0, 57, 65
2, 237240, Note_on_c, 0, 61, 65
2, 237240, Note_on_c, 0, 64, 65
2, 237240, Note_on_c, 0, 69, 65
2, 237600, Note_off_c, 0, 69, 0
2, 237600, Note_off_c, 0, 64, 0
2, 237600, Note_off_c, 0, 61, 0
2, 237600, Note_off_c, 0, 57, 0
2, 237600, Note_off_c, 0, 52, 0
2, 237600, Note_off_c, 0, 45, 0
2, 237600, Note_on_c, 0, 45, 65
2, 237600, Note_on_c, 0, 52, 65
2, 237600, Note_on_c, 0, 57, 65
2, 237600, Note_on_c, 0, 61, 65
2, 237600, Note_on_c, 0, 64, 65
2, 237600, Note_on_c, 0, 69, 65
2, 237960, Note_off_c, 0, 69, 0
2, 237960, Note_off_c, 0, 64, 0
2, 237960, Note_off_c, 0, 61, 0
2, 237960, Note_off_c, 0, 57, 0
2, 237960, Note_off_c, 0, 52, 0
2, 237960, Note_off_c, 0, 45, 0
2, 237960, Note_on_c, 0, 45, 65
2, 237960, Note_on_c, 0, 52, 65
2, 237960, Note_on_c, 0, 57, 65
2, 237960, Note_on_c, 0, 61, 65
2, 237960, Note_on_c, 0, 64, 65
2, 237960, Note_on_c, 0, 69, 65
2, 238320, Note_off_c, 0, 69, 0
2, 238320, Note_off_c, 0, 64, 0
2, 238320, Note_off_c, 0, 61, 0
2, 238320, Note_off_c, 0, 57, 0
2, 238320, Note_off_c, 0, 52, 0
2, 238320, Note_off_c, 0, 45, 0
2, 238320, Note_on_c, 0, 45, 65
2, 238320, Note_on_c, 0, 52, 65
2, 238320, Note_on_c, 0, 57, 65
2, 238320, Note_on_c, 0, 61, 65
2, 238320, Note_on_c, 0, 64, 65
2, 238320, Note_on_c, 0, 69, 65
2, 238680, Note_off_c, 0, 69, 0
2, 238680, Note_off_c, 0, 64, 0
2, 238680, Note_off_c, 0, 61, 0
2, 238680, Note_off_c, 0, 57, 0
2, 238680, Note_off_c, 0, 52, 0
2, 238680, Note_off_c, 0, 45, 0
2, 238680, Note_on_c, 0, 45, 65
2, 238680, Note_on_c, 0, 52, 65
2, 238680, Note_on_c, 0, 57, 65
2, 238680, Note_on_c, 0, 61, 65
2, 238680, Note_on_c, 0, 64, 65
2, 238680, Note_on_c, 0, 69, 65
2, 239040, Note_off_c, 0, 69, 0
2, 239040, Note_off_c, 0, 64, 0
2, 239040, Note_off_c, 0, 61, 0
2, 239040, Note_off_c, 0, 57, 0
2, 239040, Note_off_c, 0, 52, 0
2, 239040, Note_off_c, 0, 45, 0
2, 239040, Note_on_c, 0, 48, 65
2, 239040, Note_on_c, 0, 55, 65
2, 239040, Note_on_c, 0, 60, 65
2, 239040, Note_on_c, 0, 64, 65
2, 239040, Note_on_c, 0, 67, 65
2, 239040, Note_on_c, 0, 72, 65
2, 239400, Note_off_c, 0, 72, 0
2, 239400, Note_off_c, 0, 67, 0
2, 239400, Note_off_c, 0, 64, 0
2, 239400, Note_off_c, 0, 60, 0
2, 239400, Note_off_c, 0, 55, 0
2, 239400, Note_off_c, 0, 48, 0
2, 239400, Note_on_c, 0, 48, 65
2, 239400, Note_on_c, 0, 55, 65
2, 239400, Note_on_c, 0, 60, 65
2, 239400, Note_on_c, 0, 64, 65
2, 239400, Note_on_c, 0, 67, 65
2, 239400, Note_on_c, 0, 72, 65
2, 239760, Note_off_c, 0, 72, 0
2, 239760, Note_off_c, 0, 67, 0
2, 239760, Note_off_c, 0, 64, 0
2, 239760, Note_off_c, 0, 60, 0
2, 239760, Note_off_c, 0, 55, 0
2, 239760, Note_off_c, 0, 48, 0
2, 239760, Note_on_c, 0, 48, 65
2, 239760, Note_on_c, 0, 55, 65
2, 239760, Note_on_c, 0, 60, 65
2, 239760, Note_on_c, 0, 64, 65
2, 239760, Note_on_c, 0, 67, 65
2, 239760, Note_on_c, 0, 72, 65
2, 240120, Note_off_c, 0, 72, 0
2, 240120, Note_off_c, 0, 67, 0
2, 240120, Note_off_c, 0, 64, 0
2, 240120, Note_off_c, 0, 60, 0
2, 240120, Note_off_c, 0, 55, 0
2, 240120, Note_off_c, 0, 48, 0
2, 240120, Note_on_c, 0, 48, 65
2, 240120, Note_on_c, 0, 55, 65
2, 240120, Note_on_c, 0, 60, 65
2, 240120, Note_on_c, 0, 64, 65
2, 240120, Note_on_c, 0, 67, 65
2, 240120, Note_on_c, 0, 72, 65
2, 240480, Note_off_c, 0, 72, 0
2, 240480, Note_off_c, 0, 67, 0
2, 240480, Note_off_c, 0, 64, 0
2, 240480, Note_off_c, 0, 60, 0
2, 240480, Note_off_c, 0, 55, 0
2, 240480, Note_off_c, 0, 48, 0
2, 240480, Note_on_c, 0, 48, 65
2, 240480, Note_on_c, 0, 55, 65
2, 240480, Note_on_c, 0, 60, 65
2, 240480, Note_on_c, 0, 64, 65
2, 240480, Note_on_c, 0, 67, 65
2, 240480, Note_on_c, 0, 72, 65
2, 240840, Note_off_c, 0, 72, 0
2, 240840, Note_off_c, 0, 67, 0
2, 240840, Note_off_c, 0, 64, 0
2, 240840, Note_off_c, 0, 60, 0
2, 240840, Note_off_c, 0, 55, 0
2, 240840, Note_off_c, 0, 48, 0
2, 240840, Note_on_c, 0, 48, 65
2, 240840, Note_on_c, 0, 55, 65
2, 240840, Note_on_c, 0, 60, 65
2, 240840, Note_on_c, 0, 64, 65
2, 240840, Note_on_c, 0, 67, 65
2, 240840, Note_on_c, 0, 72, 65
2, 241200, Note_off_c, 0, 72, 0
2, 241200, Note_off_c, 0, 67, 0
2, 241200, Note_off_c, 0, 64, 0
2, 241200, Note_off_c, 0, 60, 0
2, 241200, Note_off_c, 0, 55, 0
2, 241200, Note_off_c, 0, 48, 0
2, 241200, Note_on_c, 0, 48, 65
2, 241200, Note_on_c, 0, 55, 65
2, 241200, Note_on_c, 0, 60, 65
2, 241200, Note_on_c, 0, 64, 65
2, 241200, Note_on_c, 0, 67, 65
2, 241200, Note_on_c, 0, 72, 65
2, 241560, Note_off_c, 0, 72, 0
2, 241560, Note_off_c, 0, 67, 0
2, 241560, Note_off_c, 0, 64, 0
2, 241560, Note_off_c, 0, 60, 0
2, 241560, Note_off_c, 0, 55, 0
2, 241560, Note_off_c, 0, 48, 0
2, 241560, Note_on_c, 0, 48, 65
2, 241560, Note_on_c, 0, 55, 65
2, 241560, Note_on_c, 0, 60, 65
2, 241560, Note_on_c, 0, 64, 65
2, 241560, Note_on_c, 0, 67, 65
2, 241560, Note_on_c, 0, 72, 65
2, 241920, Note_off_c, 0, 72, 0
2, 241920, Note_off_c, 0, 67, 0
2, 241920, Note_off_c, 0, 64, 0
2, 241920, Note_off_c, 0, 60, 0
2, 241920, Note_off_c, 0, 55, 0
2, 241920, Note_off_c, 0, 48, 0
2, 241920, Note_on_c, 0, 48, 65
2, 241920, Note_on_c, 0, 55, 65
2, 241920, Note_on_c, 0, 60, 65
2, 241920, Note_on_c, 0, 64, 65
2, 241920, Note_on_c, 0, 67, 65
2, 241920, Note_on_c, 0, 72, 65
2, 242280, Note_off_c, 0, 72, 0
2, 242280, Note_off_c, 0, 67, 0
2, 242280, Note_off_c, 0, 64, 0
2, 242280, Note_off_c, 0, 60, 0
2, 242280, Note_off_c, 0, 55, 0
2, 242280, Note_off_c, 0, 48, 0
2, 242280, Note_on_c, 0, 48, 65
2, 242280, Note_on_c, 0, 55, 65
2, 242280, Note_on_c, 0, 60, 65
2, 242280, Note_on_c, 0, 64, 65
2, 242280, Note_on_c, 0, 67, 65
2, 242280, Note_on_c, 0, 72, 65
2, 242640, Note_off_c, 0, 72, 0
2, 242640, Note_off_c, 0, 67, 0
2, 242640, Note_off_c, 0, 64, 0
2, 242640, Note_off_c, 0, 60, 0
2, 242640, Note_off_c, 0, 55, 0
2, 242640, Note_off_c, 0, 48, 0
2, 242640, Note_on_c, 0, 48, 65
2, 242640, Note_on_c, 0, 55, 65
2, 242640, Note_on_c, 0, 60, 65
2, 242640, Note_on_c, 0, 64, 65
2, 242640, Note_on_c, 0, 67, 65
2, 242640, Note_on_c, 0, 72, 65
2, 243000, Note_off_c, 0, 72, 0
2, 243000, Note_off_c, 0, 67, 0
2, 243000, Note_off_c, 0, 64, 0
2, 243000, Note_off_c, 0, 60, 0
2, 243000, Note_off_c, 0, 55, 0
2, 243000, Note_off_c, 0, 48, 0
2, 243000, Note_on_c, 0, 48, 65
2, 243000, Note_on_c, 0, 55, 65
2, 243000, Note_on_c, 0, 60, 65
2, 243000, Note_on_c, 0, 64, 65
2, 243000, Note_on_c, 0, 67, 65
2, 243000, Note_on_c, 0, 72, 65
2, 243360, Note_off_c, 0, 72, 0
2, 243360, Note_off_c, 0, 67, 0
2, 243360, Note_off_c, 0, 64, 0
2, 243360, Note_off_c, 0, 60, 0
2, 243360, Note_off_c, 0, 55, 0
2, 243360, Note_off_c, 0, 48, 0
2, 243360, Note_on_c, 0, 48, 65
2, 243360, Note_on_c, 0, 55, 65
2, 243360, Note_on_c, 0, 60, 65
2, 243360, Note_on_c, 0, 64, 65
2, 243360, Note_on_c, 0, 67, 65
2, 243360, Note_on_c, 0, 72, 65
2, 243720, Note_off_c, 0, 72, 0
2, 243720, Note_off_c, 0, 67, 0
2, 243720, Note_off_c, 0, 64, 0
2, 243720, Note_off_c, 0, 60, 0
2, 243720, Note_off_c, 0, 55, 0
2, 243720, Note_off_c, 0, 48, 0
2, 243720, Note_on_c, 0, 48, 65
2, 243720, Note_on_c, 0, 55, 65
2, 243720, Note_on_c, 0, 60, 65
2, 243720, Note_on_c, 0, 64, 65
2, 243720, Note_on_c, 0, 67, 65
2, 243720, Note_on_c, 0, 72, 65
2, 244080, Note_off_c, 0, 72, 0
2, 244080, Note_off_c, 0, 67, 0
2, 244080, Note_off_c, 0, 64, 0
2, 244080, Note_off_c, 0, 60, 0
2, 244080, Note_off_c, 0, 55, 0
2, 244080, Note_off_c, 0, 48, 0
2, 244080, Note_on_c, 0, 48, 65
2, 244080, Note_on_c, 0, 55, 65
2, 244080, Note_on_c, 0, 60, 65
2, 244080, Note_on_c, 0, 64, 65
2, 244080, Note_on_c, 0, 67, 65
2, 244080, Note_on_c, 0, 72, 65
2, 244440, Note_off_c, 0, 72, 0
2, 244440, Note_off_c, 0, 67, 0
2, 244440, Note_off_c, 0, 64, 0
2, 244440, Note_off_c, 0, 60, 0
2, 244440, Note_off_c, 0, 55, 0
2, 244440, Note_off_c, 0, 48, 0
2, 244440, Note_on_c, 0, 48, 65
2, 244440, Note_on_c, 0, 55, 65
2, 244440, Note_on_c, 0, 60, 65
2, 244440, Note_on_c, 0, 64, 65
2, 244440, Note_on_c, 0, 67, 65
2, 244440, Note_on_c, 0, 72, 65
2, 244800, Note_off_c, 0, 72, 0
2, 244800, Note_off_c, 0, 67, 0
2, 244800, Note_off_c, 0, 64, 0
2, 244800, Note_off_c, 0, 60, 0
2, 244800, Note_off_c, 0, 55, 0
2, 244800, Note_off_c, 0, 48, 0
2, 244800, Note_on_c, 0, 41, 65
2, 244800, Note_on_c, 0, 48, 65
2, 244800, Note_on_c, 0, 53, 65
2, 244800, Note_on_c, 0, 57, 65
2, 244800, Note_on_c, 0, 60, 65
2, 244800, Note_on_c, 0, 65, 65
2, 245160, Note_off_c, 0, 65, 0
2, 245160, Note_off_c, 0, 60, 0
2, 245160, Note_off_c, 0, 57, 0
2, 245160, Note_off_c, 0, 53, 0
2, 245160, Note_off_c, 0, 48, 0
2, 245160, Note_off_c, 0, 41, 0
2, 245160, Note_on_c, 0, 41, 65
2, 245160, Note_on_c, 0, 48, 65
2, 245160, Note_on_c, 0, 53, 65
2, 245160, Note_on_c, 0, 57, 65
2, 245160, Note_on_c, 0, 60, 65
2, 245160, Note_on_c, 0, 65, 65
2, 245520, Note_off_c, 0, 65, 0
2, 245520, Note_off_c, 0, 60, 0
2, 245520, Note_off_c, 0, 57, 0
2, 245520, Note_off_c, 0, 53, 0
2, 245520, Note_off_c, 0, 48, 0
2, 245520, Note_off_c, 0, 41, 0
2, 245520, Note_on_c, 0, 41, 65
2, 245520, Note_on_c, 0, 48, 65
2, 245520, Note_on_c, 0, 53, 65
2, 245520, Note_on_c, 0, 57, 65
2, 245520, Note_on_c, 0, 60, 65
2, 245520, Note_on_c, 0, 65, 65
2, 245880, Note_off_c, 0, 65, 0
2, 245880, Note_off_c, 0, 60, 0
2, 245880, Note_off_c, 0, 57, 0
2, 245880, Note_off_c, 0, 53, 0
2, 245880, Note_off_c, 0, 48, 0
2, 245880, Note_off_c, 0, 41, 0
2, 245880, Note_on_c, 0, 41, 65
2, 245880, Note_on_c, 0, 48, 65
2, 245880, Note_on_c, 0, 53, 65
2, 245880, Note_on_c, 0, 57, 65
2, 245880, Note_on_c, 0, 60, 65
2, 245880, Note_on_c, 0, 65, 65
2, 246240, Note_off_c, 0, 65, 0
2, 246240, Note_off_c, 0, 60, 0
2, 246240, Note_off_c, 0, 57, 0
2, 246240, Note_off_c, 0, 53, 0
2, 246240, Note_off_c, 0, 48, 0
2, 246240, Note_off_c, 0, 41, 0
2, 246240, Note_on_c, 0, 41, 65
2, 246240, Note_on_c, 0, 48, 65
2, 246240, Note_on_c, 0, 53, 65
2, 246240, Note_on_c, 0, 57, 65
2, 246240, Note_on_c, 0, 60, 65
2, 246240, Note_on_c, 0, 65, 65
2, 246600, Note_off_c, 0, 65, 0
2, 246600, Note_off_c, 0, 60, 0
2, 246600, Note_off_c, 0, 57, 0
2, 246600, Note_off_c, 0, 53, 0
2, 246600, Note_off_c, 0, 48, 0
2, 246600, Note_off_c, 0, 41, 0
2, 246600, Note_on_c, 0, 41, 65
2, 246600, Note_on_c, 0, 48, 65
2, 246600, Note_on_c, 0, 53, 65
2, 246600, Note_on_c, 0, 57, 65
2, 246600, Note_on_c, 0, 60, 65
2, 246600, Note_on_c, 0, 65, 65
2, 246960, Note_off_c, 0, 65, 0
2, 246960, Note_off_c, 0, 60, 0
2, 246960, Note_off_c, 0, 57, 0
2, 246960, Note_off_c, 0, 53, 0
2, 246960, Note_off_c, 0, 48, 0
2, 246960, Note_off_c, 0, 41, 0
2, 246960, Note_on_c, 0, 41, 65
2, 246960, Note_on_c, 0, 48, 65
2, 246960, Note_on_c, 0, 53, 65
2, 246960, Note_on_c, 0, 57, 65
2, 246960, Note_on_c, 0, 60, 65
2, 246960, Note_on_c, 0, 65, 65
2, 247320, Note_off_c, 0, 65, 0
2, 247320, Note_off_c, 0, 60, 0
2, 247320, Note_off_c, 0, 57, 0
2, 247320, Note_off_c, 0, 53, 0
2, 247320, Note_off_c, 0, 48, 0
2, 247320, Note_off_c, 0, 41, 0
2, 247320, Note_on_c, 0, 41, 65
