3, 96000, Note_on_c, 1, 71, 64
3, 96000, Note_on_c, 1, 74, 64
3, 96900, Note_on_c, 1, 74, 0
3, 96900, Note_on_c, 1, 64, 0
3, 96900, Note_on_c, 1, 67, 0
3, 96900, Note_on_c, 1, 71, 0
3, 96960, Note_on_c, 1, 63, 64
3, 96960, Note_on_c, 1, 66, 64
3, 96960, Note_on_c, 1, 70, 64
3, 96960, Note_on_c, 1, 73, 64
3, 97260, Note_on_c, 1, 73, 0
3, 97260, Note_on_c, 1, 63, 0
3, 97260, Note_on_c, 1, 66, 0
3, 97260, Note_on_c, 1, 70, 0
3, 97320, Note_on_c, 1, 66, 64
3, 97410, Note_on_c, 1, 66, 0
3, 97440, Note_on_c, 1, 63, 64
3, 97620, Note_on_c, 1, 63, 0
3, 97680, Note_on_c, 1, 66, 64
3, 97860, Note_on_c, 1, 66, 0
3, 97920, Note_on_c, 1, 62, 64
3, 97920, Note_on_c, 1, 65, 64
3, 97920, Note_on_c, 1, 69, 64
3, 97920, Note_on_c, 1, 72, 64
3, 98580, Note_on_c, 1, 72, 0
3, 98580, Note_on_c, 1, 62, 0
3, 98580, Note_on_c, 1, 65, 0
3, 98580, Note_on_c, 1, 69, 0
3, 98640, Note_on_c, 1, 60, 64
3, 98640, Note_on_c, 1, 69, 64
3, 99060, Note_on_c, 1, 69, 0
3, 99060, Note_on_c, 1, 60, 0
3, 99120, Note_on_c, 1, 65, 64
3, 99300, Note_on_c, 1, 65, 0
3, 99360, Note_on_c, 1, 60, 64
3, 99780, Note_on_c, 1, 60, 0
3, 99840, Note_on_c, 1, 59, 64
3, 99840, Note_on_c, 1, 62, 64
3, 99840, Note_on_c, 1, 67, 64
3, 100500, Note_on_c, 1, 67, 0
3, 100500, Note_on_c, 1, 62, 0
3, 100500, Note_on_c, 1, 59, 0
3, 100560, Note_on_c, 1, 55, 64
3, 101700, Note_on_c, 1, 55, 0
3, 101760, Note_on_c, 1, 64, 64
3, 101760, Note_on_c, 1, 67, 64
3, 101760, Note_on_c, 1, 72, 64
3, 102420, Note_on_c, 1, 72, 0
3, 102420, Note_on_c, 1, 67, 0
3, 102420, Note_on_c, 1, 64, 0
3, 102480, Note_on_c, 1, 71, 64
3, 102660, Note_on_c, 1, 71, 0
3, 102720, Note_on_c, 1, 60, 64
3, 102720, Note_on_c, 1, 65, 64
3, 102720, Note_on_c, 1, 69, 64
3, 103380, Note_on_c, 1, 69, 0
3, 103380, Note_on_c, 1, 65, 0
3, 103380, Note_on_c, 1, 60, 0
3, 103440, Note_on_c, 1, 72, 64
3, 103620, Note_on_c, 1, 72, 0
3, 103680, Note_on_c, 1, 62, 64
3, 103680, Note_on_c, 1, 67, 64
3, 103680, Note_on_c, 1, 71, 64
3, 104100, Note_on_c, 1, 71, 0
3, 104100, Note_on_c, 1, 67, 0
3, 104100, Note_on_c, 1, 62, 0
3, 104160, Note_on_c, 1, 67, 64
3, 104340, Note_on_c, 1, 67, 0
3, 104400, Note_on_c, 1, 64, 64
3, 104580, Note_on_c, 1, 64, 0
3, 104640, Note_on_c, 1, 61, 64
3, 104640, Note_on_c, 1, 66, 64
3, 104640, Note_on_c, 1, 70, 64
3, 105540, Note_on_c, 1, 70, 0
3, 105540, Note_on_c, 1, 66, 0
3, 105540, Note_on_c, 1, 61, 0
3, 105600, Note_on_c, 1, 62, 64
3, 105600, Note_on_c, 1, 65, 64
3, 105600, Note_on_c, 1, 69, 64
3, 105600, Note_on_c, 1, 72, 64
3, 106020, Note_on_c, 1, 72, 0
3, 106020, Note_on_c, 1, 62, 0
3, 106020, Note_on_c, 1, 65, 0
3, 106020, Note_on_c, 1, 69, 0
3, 106080, Note_on_c, 1, 57, 64
3, 106260, Note_on_c, 1, 57, 0
3, 106320, Note_on_c, 1, 60, 64
3, 106500, Note_on_c, 1, 60, 0
3, 106560, Note_on_c, 1, 57, 64
3, 106740, Note_on_c, 1, 57, 0
3, 106800, Note_on_c, 1, 60, 64
3, 106980, Note_on_c, 1, 60, 0
3, 107040, Note_on_c, 1, 65, 64
3, 107220, Note_on_c, 1, 65, 0
3, 107280, Note_on_c, 1, 69, 64
3, 107460, Note_on_c, 1, 69, 0
3, 107520, Note_on_c, 1, 55, 64
3, 107610, Note_on_c, 1, 55, 0
3, 107640, Note_on_c, 1, 57, 50
3, 107730, Note_on_c, 1, 57, 0
3, 107760, Note_on_c, 1, 59, 55
3, 107850, Note_on_c, 1, 59, 0
3, 107880, Note_on_c, 1, 60, 60
3, 107970, Note_on_c, 1, 60, 0
3, 108000, Note_on_c, 1, 62, 65
3, 108090, Note_on_c, 1, 62, 0
3, 108120, Note_on_c, 1, 64, 70
3, 108210, Note_on_c, 1, 64, 0
3, 108240, Note_on_c, 1, 65, 75
3, 108330, Note_on_c, 1, 65, 0
3, 108360, Note_on_c, 1, 67, 80
3, 108450, Note_on_c, 1, 67, 0
3, 108480, Note_on_c, 1, 65, 85
3, 108570, Note_on_c, 1, 65, 0
3, 108600, Note_on_c, 1, 67, 90
3, 108690, Note_on_c, 1, 67, 0
3, 108720, Note_on_c, 1, 69, 95
3, 108810, Note_on_c, 1, 69, 0
3, 108840, Note_on_c, 1, 71, 100
3, 108930, Note_on_c, 1, 71, 0
3, 108960, Note_on_c, 1, 69, 105
3, 109050, Note_on_c, 1, 69, 0
3, 109080, Note_on_c, 1, 71, 110
3, 109170, Note_on_c, 1, 71, 0
3, 109200, Note_on_c, 1, 72, 115
3, 109290, Note_on_c, 1, 72, 0
3, 109320, Note_on_c, 1, 74, 120
3, 109410, Note_on_c, 1, 74, 0
3, 109440, Note_on_c, 1, 76, 127
3, 109620, Note_on_c, 1, 76, 0
3, 109680, Note_on_c, 1, 55, 64
3, 109680, Note_on_c, 1, 60, 64
3, 109680, Note_on_c, 1, 64, 64
3, 109845, Control_c, 1, 7, 103
3, 109860, Note_on_c, 1, 64, 0
3, 109860, Note_on_c, 1, 60, 0
3, 109860, Note_on_c, 1, 55, 0
3, 109920, Note_on_c, 1, 64, 64
3, 109920, Note_on_c, 1, 60, 64
3, 109920, Note_on_c, 1, 55, 64
3, 110100, Note_on_c, 1, 55, 0
3, 110100, Note_on_c, 1, 60, 0
3, 110100, Note_on_c, 1, 64, 0
3, 110160, Note_on_c, 1, 55, 64
3, 110160, Note_on_c, 1, 60, 64
3, 110160, Note_on_c, 1, 64, 64
3, 110340, Note_on_c, 1, 64, 0
3, 110340, Note_on_c, 1, 60, 0
3, 110340, Note_on_c, 1, 55, 0
3, 110400, Note_on_c, 1, 64, 64
3, 110400, Note_on_c, 1, 60, 64
3, 110400, Note_on_c, 1, 55, 64
3, 110580, Note_on_c, 1, 55, 0
3, 110580, Note_on_c, 1, 60, 0
3, 110580, Note_on_c, 1, 64, 0
3, 110640, Note_on_c, 1, 55, 64
3, 110640, Note_on_c, 1, 60, 64
3, 110640, Note_on_c, 1, 64, 64
3, 110820, Note_on_c, 1, 64, 0
3, 110820, Note_on_c, 1, 60, 0
3, 110820, Note_on_c, 1, 55, 0
3, 110880, Note_on_c, 1, 64, 64
3, 110880, Note_on_c, 1, 60, 64
3, 110880, Note_on_c, 1, 55, 64
3, 111060, Note_on_c, 1, 55, 0
3, 111060, Note_on_c, 1, 60, 0
3, 111060, Note_on_c, 1, 64, 0
3, 111120, Note_on_c, 1, 55, 64
3, 111120, Note_on_c, 1, 60, 64
3, 111120, Note_on_c, 1, 64, 64
3, 111300, Note_on_c, 1, 64, 0
3, 111300, Note_on_c, 1, 60, 0
3, 111300, Note_on_c, 1, 55, 0
3, 111360, Note_on_c, 1, 64, 64
3, 111360, Note_on_c, 1, 60, 64
3, 111360, Note_on_c, 1, 55, 64
3, 111540, Note_on_c, 1, 55, 0
3, 111540, Note_on_c, 1, 60, 0
3, 111540, Note_on_c, 1, 64, 0
3, 111600, Note_on_c, 1, 55, 64
3, 111600, Note_on_c, 1, 60, 64
3, 111600, Note_on_c, 1, 64, 64
3, 111780, Note_on_c, 1, 64, 0
3, 111780, Note_on_c, 1, 60, 0
3, 111780, Note_on_c, 1, 55, 0
3, 111840, Note_on_c, 1, 64, 64
3, 111840, Note_on_c, 1, 60, 64
3, 111840, Note_on_c, 1, 55, 64
3, 112020, Note_on_c, 1, 55, 0
3, 112020, Note_on_c, 1, 60, 0
3, 112020, Note_on_c, 1, 64, 0
3, 112080, Note_on_c, 1, 55, 64
3, 112080, Note_on_c, 1, 60, 64
3, 112080, Note_on_c, 1, 64, 64
3, 112260, Note_on_c, 1, 64, 0
3, 112260, Note_on_c, 1, 60, 0
3, 112260, Note_on_c, 1, 55, 0
3, 112320, Note_on_c, 1, 64, 64
3, 112320, Note_on_c, 1, 60, 64
3, 112320, Note_on_c, 1, 55, 64
3, 112500, Note_on_c, 1, 55, 0
3, 112500, Note_on_c, 1, 60, 0
3, 112500, Note_on_c, 1, 64, 0
3, 112560, Note_on_c, 1, 55, 64
3, 112560, Note_on_c, 1, 60, 64
3, 112560, Note_on_c, 1, 64, 64
3, 112740, Note_on_c, 1, 64, 0
3, 112740, Note_on_c, 1, 60, 0
3, 112740, Note_on_c, 1, 55, 0
3, 112800, Note_on_c, 1, 64, 64
3, 112800, Note_on_c, 1, 60, 64
3, 112800, Note_on_c, 1, 55, 64
3, 112980, Note_on_c, 1, 55, 0
3, 112980, Note_on_c, 1, 60, 0
3, 112980, Note_on_c, 1, 64, 0
3, 113040, Note_on_c, 1, 55, 64
3, 113040, Note_on_c, 1, 60, 64
3, 113040, Note_on_c, 1, 64, 64
3, 113220, Note_on_c, 1, 64, 0
3, 113220, Note_on_c, 1, 60, 0
3, 113220, Note_on_c, 1, 55, 0
3, 113280, Note_on_c, 1, 65, 64
3, 113280, Note_on_c, 1, 60, 64
3, 113280, Note_on_c, 1, 57, 64
3, 113460, Note_on_c, 1, 57, 0
3, 113460, Note_on_c, 1, 60, 0
3, 113460, Note_on_c, 1, 65, 0
3, 113520, Note_on_c, 1, 57, 64
3, 113520, Note_on_c, 1, 60, 64
3, 113520, Note_on_c, 1, 65, 64
3, 113700, Note_on_c, 1, 65, 0
3, 113700, Note_on_c, 1, 60, 0
3, 113700, Note_on_c, 1, 57, 0
3, 113760, Note_on_c, 1, 65, 64
3, 113760, Note_on_c, 1, 60, 64
3, 113760, Note_on_c, 1, 57, 64
3, 113940, Note_on_c, 1, 57, 0
3, 113940, Note_on_c, 1, 60, 0
3, 113940, Note_on_c, 1, 65, 0
3, 114000, Note_on_c, 1, 57, 64
3, 114000, Note_on_c, 1, 60, 64
3, 114000, Note_on_c, 1, 65, 64
3, 114180, Note_on_c, 1, 65, 0
3, 114180, Note_on_c, 1, 60, 0
3, 114180, Note_on_c, 1, 57, 0
3, 114240, Note_on_c, 1, 65, 64
3, 114240, Note_on_c, 1, 60, 64
3, 114240, Note_on_c, 1, 57, 64
3, 114420, Note_on_c, 1, 57, 0
3, 114420, Note_on_c, 1, 60, 0
3, 114420, Note_on_c, 1, 65, 0
3, 114480, Note_on_c, 1, 57, 64
3, 114480, Note_on_c, 1, 60, 64
3, 114480, Note_on_c, 1, 65, 64
3, 114660, Note_on_c, 1, 65, 0
3, 114660, Note_on_c, 1, 60, 0
3, 114660, Note_on_c, 1, 57, 0
3, 114720, Note_on_c, 1, 65, 64
3, 114720, Note_on_c, 1, 60, 64
3, 114720, Note_on_c, 1, 57, 64
3, 114900, Note_on_c, 1, 57, 0
3, 114900, Note_on_c, 1, 60, 0
3, 114900, Note_on_c, 1, 65, 0
3, 114960, Note_on_c, 1, 57, 64
3, 114960, Note_on_c, 1, 60, 64
3, 114960, Note_on_c, 1, 65, 64
3, 115140, Note_on_c, 1, 65, 0
3, 115140, Note_on_c, 1, 60, 0
3, 115140, Note_on_c, 1, 57, 0
3, 115200, Note_on_c, 1, 57, 64
3, 115200, Note_on_c, 1, 62, 64
3, 115200, Note_on_c, 1, 66, 64
3, 115380, Note_on_c, 1, 66, 0
3, 115380, Note_on_c, 1, 62, 0
3, 115380, Note_on_c, 1, 57, 0
3, 115440, Note_on_c, 1, 66, 64
3, 115440, Note_on_c, 1, 62, 64
3, 115440, Note_on_c, 1, 57, 64
3, 115620, Note_on_c, 1, 57, 0
3, 115620, Note_on_c, 1, 62, 0
3, 115620, Note_on_c, 1, 66, 0
3, 115680, Note_on_c, 1, 57, 64
3, 115680, Note_on_c, 1, 62, 64
3, 115680, Note_on_c, 1, 66, 64
3, 115860, Note_on_c, 1, 66, 0
3, 115860, Note_on_c, 1, 62, 0
3, 115860, Note_on_c, 1, 57, 0
3, 115920, Note_on_c, 1, 66, 64
3, 115920, Note_on_c, 1, 62, 64
3, 115920, Note_on_c, 1, 57, 64
3, 116100, Note_on_c, 1, 57, 0
3, 116100, Note_on_c, 1, 62, 0
3, 116100, Note_on_c, 1, 66, 0
3, 116160, Note_on_c, 1, 59, 64
3, 116160, Note_on_c, 1, 62, 64
3, 116160, Note_on_c, 1, 67, 64
3, 116340, Note_on_c, 1, 67, 0
3, 116340, Note_on_c, 1, 62, 0
3, 116340, Note_on_c, 1, 59, 0
3, 116400, Note_on_c, 1, 67, 64
3, 116400, Note_on_c, 1, 62, 64
3, 116400, Note_on_c, 1, 59, 64
3, 116580, Note_on_c, 1, 59, 0
3, 116580, Note_on_c, 1, 62, 0
3, 116580, Note_on_c, 1, 67, 0
3, 116640, Note_on_c, 1, 59, 64
3, 116640, Note_on_c, 1, 62, 64
3, 116640, Note_on_c, 1, 67, 64
3, 116820, Note_on_c, 1, 67, 0
3, 116820, Note_on_c, 1, 62, 0
3, 116820, Note_on_c, 1, 59, 0
3, 116880, Note_on_c, 1, 67, 64
3, 116880, Note_on_c, 1, 62, 64
3, 116880, Note_on_c, 1, 59, 64
3, 117060, Note_on_c, 1, 59, 0
3, 117060, Note_on_c, 1, 62, 0
3, 117060, Note_on_c, 1, 67, 0
3, 117120, Note_on_c, 1, 57, 64
3, 117120, Note_on_c, 1, 60, 64
3, 117120, Note_on_c, 1, 65, 64
3, 117300, Note_on_c, 1, 65, 0
3, 117300, Note_on_c, 1, 60, 0
3, 117300, Note_on_c, 1, 57, 0
3, 117360, Note_on_c, 1, 65, 64
3, 117360, Note_on_c, 1, 60, 64
3, 117360, Note_on_c, 1, 57, 64
3, 117540, Note_on_c, 1, 57, 0
3, 117540, Note_on_c, 1, 60, 0
3, 117540, Note_on_c, 1, 65, 0
3, 117600, Note_on_c, 1, 57, 64
3, 117600, Note_on_c, 1, 60, 64
3, 117600, Note_on_c, 1, 65, 64
3, 117780, Note_on_c, 1, 65, 0
3, 117780, Note_on_c, 1, 60, 0
3, 117780, Note_on_c, 1, 57, 0
3, 117840, Note_on_c, 1, 65, 64
3, 117840, Note_on_c, 1, 60, 64
3, 117840, Note_on_c, 1, 57, 64
3, 118020, Note_on_c, 1, 57, 0
3, 118020, Note_on_c, 1, 60, 0
3, 118020, Note_on_c, 1, 65, 0
3, 118080, Note_on_c, 1, 55, 64
3, 118080, Note_on_c, 1, 60, 64
3, 118080, Note_on_c, 1, 64, 64
3, 118260, Note_on_c, 1, 64, 0
3, 118260, Note_on_c, 1, 60, 0
3, 118260, Note_on_c, 1, 55, 0
3, 118320, Note_on_c, 1, 64, 64
3, 118320, Note_on_c, 1, 60, 64
3, 118320, Note_on_c, 1, 55, 64
3, 118500, Note_on_c, 1, 55, 0
3, 118500, Note_on_c, 1, 60, 0
3, 118500, Note_on_c, 1, 64, 0
3, 118560, Note_on_c, 1, 55, 64
3, 118560, Note_on_c, 1, 60, 64
3, 118560, Note_on_c, 1, 64, 64
3, 118740, Note_on_c, 1, 64, 0
3, 118740, Note_on_c, 1, 60, 0
3, 118740, Note_on_c, 1, 55, 0
3, 118800, Note_on_c, 1, 64, 64
3, 118800, Note_on_c, 1, 60, 64
3, 118800, Note_on_c, 1, 55, 64
3, 118980, Note_on_c, 1, 55, 0
3, 118980, Note_on_c, 1, 60, 0
3, 118980, Note_on_c, 1, 64, 0
3, 119040, Note_on_c, 1, 55, 64
3, 119040, Note_on_c, 1, 60, 64
3, 119040, Note_on_c, 1, 64, 64
3, 119220, Note_on_c, 1, 64, 0
3, 119220, Note_on_c, 1, 60, 0
3, 119220, Note_on_c, 1, 55, 0
3, 119280, Note_on_c, 1, 64, 64
3, 119280, Note_on_c, 1, 60, 64
3, 119280, Note_on_c, 1, 55, 64
3, 119460, Note_on_c, 1, 55, 0
3, 119460, Note_on_c, 1, 60, 0
3, 119460, Note_on_c, 1, 64, 0
3, 119520, Note_on_c, 1, 55, 64
3, 119520, Note_on_c, 1, 60, 64
3, 119520, Note_on_c, 1, 64, 64
3, 119700, Note_on_c, 1, 64, 0
3, 119700, Note_on_c, 1, 60, 0
3, 119700, Note_on_c, 1, 55, 0
3, 119760, Note_on_c, 1, 64, 64
3, 119760, Note_on_c, 1, 60, 64
3, 119760, Note_on_c, 1, 55, 64
3, 119940, Note_on_c, 1, 55, 0
3, 119940, Note_on_c, 1, 60, 0
3, 119940, Note_on_c, 1, 64, 0
3, 120000, Note_on_c, 1, 55, 64
3, 120000, Note_on_c, 1, 60, 64
3, 120000, Note_on_c, 1, 64, 64
3, 120180, Note_on_c, 1, 64, 0
3, 120180, Note_on_c, 1, 60, 0
3, 120180, Note_on_c, 1, 55, 0
3, 120240, Note_on_c, 1, 64, 64
3, 120240, Note_on_c, 1, 60, 64
3, 120240, Note_on_c, 1, 55, 64
3, 120420, Note_on_c, 1, 55, 0
3, 120420, Note_on_c, 1, 60, 0
3, 120420, Note_on_c, 1, 64, 0
3, 120480, Note_on_c, 1, 55, 64
3, 120480, Note_on_c, 1, 60, 64
3, 120480, Note_on_c, 1, 64, 64
3, 120660, Note_on_c, 1, 64, 0
3, 120660, Note_on_c, 1, 60, 0
3, 120660, Note_on_c, 1, 55, 0
3, 120720, Note_on_c, 1, 64, 64
3, 120720, Note_on_c, 1, 60, 64
3, 120720, Note_on_c, 1, 55, 64
3, 120900, Note_on_c, 1, 55, 0
3, 120900, Note_on_c, 1, 60, 0
3, 120900, Note_on_c, 1, 64, 0
3, 120960, Note_on_c, 1, 55, 64
3, 120960, Note_on_c, 1, 60, 64
3, 120960, Note_on_c, 1, 64, 64
3, 121140, Note_on_c, 1, 64, 0
3, 121140, Note_on_c, 1, 60, 0
3, 121140, Note_on_c, 1, 55, 0
3, 121200, Note_on_c, 1, 64, 64
3, 121200, Note_on_c, 1, 60, 64
3, 121200, Note_on_c, 1, 55, 64
3, 121380, Note_on_c, 1, 55, 0
3, 121380, Note_on_c, 1, 60, 0
3, 121380, Note_on_c, 1, 64, 0
3, 121440, Note_on_c, 1, 55, 64
3, 121440, Note_on_c, 1, 60, 64
3, 121440, Note_on_c, 1, 64, 64
3, 121620, Note_on_c, 1, 64, 0
3, 121620, Note_on_c, 1, 60, 0
3, 121620, Note_on_c, 1, 55, 0
3, 121680, Note_on_c, 1, 64, 64
3, 121680, Note_on_c, 1, 60, 64
3, 121680, Note_on_c, 1, 55, 64
3, 121860, Note_on_c, 1, 55, 0
3, 121860, Note_on_c, 1, 60, 0
3, 121860, Note_on_c, 1, 64, 0
3, 121920, Note_on_c, 1, 57, 64
3, 121920, Note_on_c, 1, 60, 64
3, 121920, Note_on_c, 1, 65, 64
3, 122100, Note_on_c, 1, 65, 0
3, 122100, Note_on_c, 1, 60, 0
3, 122100, Note_on_c, 1, 57, 0
3, 122160, Note_on_c, 1, 65, 64
3, 122160, Note_on_c, 1, 60, 64
3, 122160, Note_on_c, 1, 57, 64
3, 122340, Note_on_c, 1, 57, 0
3, 122340, Note_on_c, 1, 60, 0
3, 122340, Note_on_c, 1, 65, 0
3, 122400, Note_on_c, 1, 57, 64
3, 122400, Note_on_c, 1, 60, 64
3, 122400, Note_on_c, 1, 65, 64
3, 122580, Note_on_c, 1, 65, 0
3, 122580, Note_on_c, 1, 60, 0
3, 122580, Note_on_c, 1, 57, 0
3, 122640, Note_on_c, 1, 65, 64
3, 122640, Note_on_c, 1, 60, 64
3, 122640, Note_on_c, 1, 57, 64
3, 122820, Note_on_c, 1, 57, 0
3, 122820, Note_on_c, 1, 60, 0
3, 122820, Note_on_c, 1, 65, 0
3, 122880, Note_on_c, 1, 57, 64
3, 122880, Note_on_c, 1, 60, 64
3, 122880, Note_on_c, 1, 65, 64
3, 123060, Note_on_c, 1, 65, 0
3, 123060, Note_on_c, 1, 60, 0
3, 123060, Note_on_c, 1, 57, 0
3, 123120, Note_on_c, 1, 65, 64
3, 123120, Note_on_c, 1, 60, 64
3, 123120, Note_on_c, 1, 57, 64
3, 123300, Note_on_c, 1, 57, 0
3, 123300, Note_on_c, 1, 60, 0
3, 123300, Note_on_c, 1, 65, 0
3, 123360, Note_on_c, 1, 57, 64
3, 123360, Note_on_c, 1, 60, 64
3, 123360, Note_on_c, 1, 65, 64
3, 123540, Note_on_c, 1, 65, 0
3, 123540, Note_on_c, 1, 60, 0
3, 123540, Note_on_c, 1, 57, 0
3, 123600, Note_on_c, 1, 65, 64
3, 123600, Note_on_c, 1, 60, 64
3, 123600, Note_on_c, 1, 57, 64
3, 123780, Note_on_c, 1, 57, 0
3, 123780, Note_on_c, 1, 60, 0
3, 123780, Note_on_c, 1, 65, 0
3, 123840, Note_on_c, 1, 57, 64
3, 123840, Note_on_c, 1, 62, 64
3, 123840, Note_on_c, 1, 66, 64
3, 124020, Note_on_c, 1, 66, 0
3, 124020, Note_on_c, 1, 62, 0
3, 124020, Note_on_c, 1, 57, 0
3, 124080, Note_on_c, 1, 66, 64
3, 124080, Note_on_c, 1, 62, 64
3, 124080, Note_on_c, 1, 57, 64
3, 124260, Note_on_c, 1, 57, 0
3, 124260, Note_on_c, 1, 62, 0
3, 124260, Note_on_c, 1, 66, 0
3, 124320, Note_on_c, 1, 57, 64
3, 124320, Note_on_c, 1, 62, 64
3, 124320, Note_on_c, 1, 66, 64
3, 124500, Note_on_c, 1, 66, 0
3, 124500, Note_on_c, 1, 62, 0
3, 124500, Note_on_c, 1, 57, 0
3, 124560, Note_on_c, 1, 66, 64
3, 124560, Note_on_c, 1, 62, 64
3, 124560, Note_on_c, 1, 57, 64
3, 124740, Note_on_c, 1, 57, 0
3, 124740, Note_on_c, 1, 62, 0
3, 124740, Note_on_c, 1, 66, 0
3, 124800, Note_on_c, 1, 60, 64
3, 124800, Note_on_c, 1, 64, 64
3, 124800, Note_on_c, 1, 69, 64
3, 125220, Note_on_c, 1, 69, 0
3, 125220, Note_on_c, 1, 64, 0
3, 125220, Note_on_c, 1, 60, 0
3, 125280, Note_on_c, 1, 59, 64
3, 125280, Note_on_c, 1, 62, 64
3, 125280, Note_on_c, 1, 67, 64
3, 125700, Note_on_c, 1, 67, 0
3, 125700, Note_on_c, 1, 62, 0
3, 125700, Note_on_c, 1, 59, 0
3, 125760, Note_on_c, 1, 62, 64
3, 125760, Note_on_c, 1, 65, 64
3, 125760, Note_on_c, 1, 70, 64
3, 126180, Note_on_c, 1, 70, 0
3, 126180, Note_on_c, 1, 65, 0
3, 126180, Note_on_c, 1, 62, 0
3, 126240, Note_on_c, 1, 57, 64
3, 126240, Note_on_c, 1, 60, 64
3, 126240, Note_on_c, 1, 65, 64
3, 127620, Note_on_c, 1, 65, 0
3, 127620, Note_on_c, 1, 60, 0
3, 127620, Note_on_c, 1, 57, 0
3, 127680, Note_on_c, 1, 68, 64
3, 127680, Note_on_c, 1, 72, 64
3, 127680, Note_on_c, 1, 76, 64
3, 128100, Note_on_c, 1, 76, 0
3, 128100, Note_on_c, 1, 72, 0
3, 128100, Note_on_c, 1, 68, 0
3, 128160, Note_on_c, 1, 66, 64
3, 128160, Note_on_c, 1, 71, 64
3, 128160, Note_on_c, 1, 74, 64
3, 128580, Note_on_c, 1, 74, 0
3, 128580, Note_on_c, 1, 71, 0
3, 128580, Note_on_c, 1, 66, 0
3, 128640, Note_on_c, 1, 65, 64
3, 128640, Note_on_c, 1, 69, 64
3, 128640, Note_on_c, 1, 74, 64
3, 129060, Note_on_c, 1, 74, 0
3, 129060, Note_on_c, 1, 69, 0
3, 129060, Note_on_c, 1, 65, 0
3, 129120, Note_on_c, 1, 64, 64
3, 129120, Note_on_c, 1, 67, 64
3, 129120, Note_on_c, 1, 72, 64
3, 130500, Note_on_c, 1, 72, 0
3, 130500, Note_on_c, 1, 67, 0
3, 130500, Note_on_c, 1, 64, 0
3, 130560, Note_on_c, 1, 65, 64
3, 130560, Note_on_c, 1, 69, 64
3, 130560, Note_on_c, 1, 72, 64
3, 131220, Note_on_c, 1, 72, 0
3, 131220, Note_on_c, 1, 69, 0
3, 131220, Note_on_c, 1, 65, 0
3, 131280, Note_on_c, 1, 57, 64
3, 131280, Note_on_c, 1, 60, 64
3, 131280, Note_on_c, 1, 65, 64
3, 131700, Note_on_c, 1, 65, 0
3, 131700, Note_on_c, 1, 60, 0
3, 131700, Note_on_c, 1, 57, 0
3, 131760, Note_on_c, 1, 65, 64
3, 131760, Note_on_c, 1, 60, 64
3, 131760, Note_on_c, 1, 57, 64
3, 131940, Note_on_c, 1, 57, 0
3, 131940, Note_on_c, 1, 60, 0
3, 131940, Note_on_c, 1, 65, 0
3, 132000, Note_on_c, 1, 57, 64
3, 132000, Note_on_c, 1, 60, 64
3, 132000, Note_on_c, 1, 65, 64
3, 132180, Note_on_c, 1, 65, 0
3, 132180, Note_on_c, 1, 60, 0
3, 132180, Note_on_c, 1, 57, 0
3, 132240, Note_on_c, 1, 65, 64
3, 132240, Note_on_c, 1, 60, 64
3, 132240, Note_on_c, 1, 57, 64
3, 132420, Note_on_c, 1, 57, 0
3, 132420, Note_on_c, 1, 60, 0
3, 132420, Note_on_c, 1, 65, 0
3, 132480, Note_on_c, 1, 57, 64
3, 132480, Note_on_c, 1, 60, 64
3, 132480, Note_on_c, 1, 65, 64
3, 133140, Note_on_c, 1, 65, 0
3, 133140, Note_on_c, 1, 60, 0
3, 133140, Note_on_c, 1, 57, 0
3, 133200, Note_on_c, 1, 57, 64
3, 133200, Note_on_c, 1, 60, 64
3, 133200, Note_on_c, 1, 65, 64
3, 133620, Note_on_c, 1, 65, 0
3, 133620, Note_on_c, 1, 60, 0
3, 133620, Note_on_c, 1, 57, 0
3, 133680, Note_on_c, 1, 65, 64
3, 133680, Note_on_c, 1, 60, 64
3, 133680, Note_on_c, 1, 57, 64
3, 133860, Note_on_c, 1, 57, 0
3, 133860, Note_on_c, 1, 60, 0
3, 133860, Note_on_c, 1, 65, 0
3, 133920, Note_on_c, 1, 57, 64
3, 133920, Note_on_c, 1, 60, 64
3, 133920, Note_on_c, 1, 65, 64
3, 134100, Note_on_c, 1, 65, 0
3, 134100, Note_on_c, 1, 60, 0
3, 134100, Note_on_c, 1, 57, 0
3, 134160, Note_on_c, 1, 65, 64
3, 134160, Note_on_c, 1, 60, 64
3, 134160, Note_on_c, 1, 57, 64
3, 134340, Note_on_c, 1, 57, 0
3, 134340, Note_on_c, 1, 60, 0
3, 134340, Note_on_c, 1, 65, 0
3, 134400, Note_on_c, 1, 55, 64
3, 134400, Note_on_c, 1, 60, 64
3, 134400, Note_on_c, 1, 64, 64
3, 135060, Note_on_c, 1, 64, 0
3, 135060, Note_on_c, 1, 60, 0
3, 135060, Note_on_c, 1, 55, 0
3, 135120, Note_on_c, 1, 64, 64
3, 135120, Note_on_c, 1, 60, 64
3, 135120, Note_on_c, 1, 55, 64
3, 135780, Note_on_c, 1, 55, 0
3, 135780, Note_on_c, 1, 60, 0
3, 135780, Note_on_c, 1, 64, 0
3, 135840, Note_on_c, 1, 65, 64
3, 135840, Note_on_c, 1, 69, 64
3, 135840, Note_on_c, 1, 72, 64
3, 135930, Note_on_c, 1, 72, 0
3, 135930, Note_on_c, 1, 69, 0
3, 135930, Note_on_c, 1, 65, 0
3, 135960, Note_on_c, 1, 65, 64
