5, 30720, Note_off_c, 6, 55, 95
5, 30720, Note_on_c, 6, 67, 95
5, 30720, Note_on_c, 6, 62, 95
5, 30720, Note_on_c, 6, 55, 95
5, 30720, Note_on_c, 6, 50, 95
5, 30720, Note_on_c, 6, 43, 95
5, 32640, Note_off_c, 6, 67, 95
5, 32640, Note_off_c, 6, 62, 95
5, 32640, Note_off_c, 6, 55, 95
5, 32640, Note_off_c, 6, 50, 95
5, 32640, Note_off_c, 6, 43, 95
5, 92160, Note_on_c, 6, 69, 95
5, 92160, Note_on_c, 6, 64, 95
5, 92160, Note_on_c, 6, 60, 95
5, 92160, Note_on_c, 6, 57, 95
5, 92160, Note_on_c, 6, 52, 95
5, 92160, Note_on_c, 6, 45, 95
5, 92400, Note_off_c, 6, 69, 95
5, 92400, Note_off_c, 6, 64, 95
5, 92400, Note_off_c, 6, 60, 95
5, 92400, Note_off_c, 6, 57, 95
5, 92400, Note_off_c, 6, 52, 95
5, 92400, Note_off_c, 6, 45, 95
5, 92400, Note_on_c, 6, 69, 95
5, 92400, Note_on_c, 6, 64, 95
5, 92400, Note_on_c, 6, 60, 95
5, 92400, Note_on_c, 6, 57, 95
5, 92400, Note_on_c, 6, 52, 95
5, 92400, Note_on_c, 6, 45, 95
5, 92640, Note_off_c, 6, 69, 95
5, 92640, Note_off_c, 6, 64, 95
5, 92640, Note_off_c, 6, 60, 95
5, 92640, Note_off_c, 6, 57, 95
5, 92640, Note_off_c, 6, 52, 95
5, 92640, Note_off_c, 6, 45, 95
5, 92640, Note_on_c, 6, 69, 95
5, 92640, Note_on_c, 6, 64, 95
5, 92640, Note_on_c, 6, 60, 95
5, 92640, Note_on_c, 6, 57, 95
5, 92640, Note_on_c, 6, 52, 95
5, 92640, Note_on_c, 6, 45, 95
5, 92880, Note_off_c, 6, 69, 95
5, 92880, Note_off_c, 6, 64, 95
5, 92880, Note_off_c, 6, 60, 95
5, 92880, Note_off_c, 6, 57, 95
5, 92880, Note_off_c, 6, 52, 95
5, 92880, Note_off_c, 6, 45, 95
5, 92880, Note_on_c, 6, 69, 95
5, 92880, Note_on_c, 6, 64, 95
5, 92880, Note_on_c, 6, 60, 95
5, 92880, Note_on_c, 6, 57, 95
5, 92880, Note_on_c, 6, 52, 95
5, 92880, Note_on_c, 6, 45, 95
5, 93120, Note_off_c, 6, 69, 95
5, 93120, Note_off_c, 6, 64, 95
5, 93120, Note_off_c, 6, 60, 95
5, 93120, Note_off_c, 6, 57, 95
5, 93120, Note_off_c, 6, 52, 95
5, 93120, Note_off_c, 6, 45, 95
5, 93120, Note_on_c, 6, 69, 95
5, 93120, Note_on_c, 6, 64, 95
5, 93120, Note_on_c, 6, 60, 95
5, 93120, Note_on_c, 6, 57, 95
5, 93120, Note_on_c, 6, 52, 95
5, 93120, Note_on_c, 6, 45, 95
5, 94080, Note_off_c, 6, 69, 95
5, 94080, Note_off_c, 6, 64, 95
5, 94080, Note_off_c, 6, 60, 95
5, 94080, Note_off_c, 6, 57, 95
5, 94080, Note_off_c, 6, 52, 95
5, 94080, Note_off_c, 6, 45, 95
5, 94080, Note_on_c, 6, 67, 95
5, 94080, Note_on_c, 6, 62, 95
5, 94080, Note_on_c, 6, 59, 95
5, 94080, Note_on_c, 6, 55, 95
5, 94080, Note_on_c, 6, 50, 95
5, 94080, Note_on_c, 6, 43, 95
5, 94320, Note_off_c, 6, 67, 95
5, 94320, Note_off_c, 6, 62, 95
5, 94320, Note_off_c, 6, 59, 95
5, 94320, Note_off_c, 6, 55, 95
5, 94320, Note_off_c, 6, 50, 95
5, 94320, Note_off_c, 6, 43, 95
5, 94320, Note_on_c, 6, 67, 95
5, 94320, Note_on_c, 6, 62, 95
5, 94320, Note_on_c, 6, 59, 95
5, 94320, Note_on_c, 6, 55, 95
5, 94320, Note_on_c, 6, 50, 95
5, 94320, Note_on_c, 6, 43, 95
5, 94560, Note_off_c, 6, 67, 95
5, 94560, Note_off_c, 6, 62, 95
5, 94560, Note_off_c, 6, 59, 95
5, 94560, Note_off_c, 6, 55, 95
5, 94560, Note_off_c, 6, 50, 95
5, 94560, Note_off_c, 6, 43, 95
5, 94560, Note_on_c, 6, 67, 95
5, 94560, Note_on_c, 6, 62, 95
5, 94560, Note_on_c, 6, 59, 95
5, 94560, Note_on_c, 6, 55, 95
5, 94560, Note_on_c, 6, 50, 95
5, 94560, Note_on_c, 6, 43, 95
5, 94800, Note_off_c, 6, 67, 95
5, 94800, Note_off_c, 6, 62, 95
5, 94800, Note_off_c, 6, 59, 95
5, 94800, Note_off_c, 6, 55, 95
5, 94800, Note_off_c, 6, 50, 95
5, 94800, Note_off_c, 6, 43, 95
5, 94800, Note_on_c, 6, 67, 95
5, 94800, Note_on_c, 6, 62, 95
5, 94800, Note_on_c, 6, 59, 95
5, 94800, Note_on_c, 6, 55, 95
5, 94800, Note_on_c, 6, 50, 95
5, 94800, Note_on_c, 6, 43, 95
5, 95040, Note_off_c, 6, 67, 95
5, 95040, Note_off_c, 6, 62, 95
5, 95040, Note_off_c, 6, 59, 95
5, 95040, Note_off_c, 6, 55, 95
5, 95040, Note_off_c, 6, 50, 95
5, 95040, Note_off_c, 6, 43, 95
5, 95040, Note_on_c, 6, 67, 95
5, 95040, Note_on_c, 6, 62, 95
5, 95040, Note_on_c, 6, 59, 95
5, 95040, Note_on_c, 6, 55, 95
5, 95040, Note_on_c, 6, 50, 95
5, 95040, Note_on_c, 6, 43, 95
5, 96000, Note_off_c, 6, 67, 95
5, 96000, Note_off_c, 6, 62, 95
5, 96000, Note_off_c, 6, 59, 95
5, 96000, Note_off_c, 6, 55, 95
5, 96000, Note_off_c, 6, 50, 95
5, 96000, Note_off_c, 6, 43, 95
5, 96000, Note_on_c, 6, 65, 95
5, 96000, Note_on_c, 6, 60, 95
5, 96000, Note_on_c, 6, 57, 95
5, 96000, Note_on_c, 6, 53, 95
5, 96000, Note_on_c, 6, 48, 95
5, 96000, Note_on_c, 6, 41, 95
5, 96480, Note_off_c, 6, 65, 95
5, 96480, Note_off_c, 6, 60, 95
5, 96480, Note_off_c, 6, 57, 95
5, 96480, Note_off_c, 6, 53, 95
5, 96480, Note_off_c, 6, 48, 95
5, 96480, Note_off_c, 6, 41, 95
5, 96480, Note_on_c, 6, 64, 95
5, 96480, Note_on_c, 6, 59, 95
5, 96480, Note_on_c, 6, 57, 95
5, 96480, Note_on_c, 6, 53, 95
5, 96480, Note_on_c, 6, 48, 95
5, 96480, Note_on_c, 6, 40, 95
5, 96960, Note_off_c, 6, 64, 95
5, 96960, Note_off_c, 6, 59, 95
5, 96960, Note_off_c, 6, 57, 95
5, 96960, Note_off_c, 6, 53, 95
5, 96960, Note_off_c, 6, 48, 95
5, 96960, Note_off_c, 6, 40, 95
5, 96960, Note_on_c, 6, 65, 95
5, 96960, Note_on_c, 6, 60, 95
5, 96960, Note_on_c, 6, 57, 95
5, 96960, Note_on_c, 6, 53, 95
5, 96960, Note_on_c, 6, 48, 95
5, 96960, Note_on_c, 6, 41, 95
5, 97440, Note_off_c, 6, 65, 95
5, 97440, Note_off_c, 6, 60, 95
5, 97440, Note_off_c, 6, 57, 95
5, 97440, Note_off_c, 6, 53, 95
5, 97440, Note_off_c, 6, 48, 95
5, 97440, Note_off_c, 6, 41, 95
5, 97440, Note_on_c, 6, 64, 95
5, 97440, Note_on_c, 6, 59, 95
5, 97440, Note_on_c, 6, 57, 95
5, 97440, Note_on_c, 6, 53, 95
5, 97440, Note_on_c, 6, 48, 95
5, 97440, Note_on_c, 6, 40, 95
5, 97920, Note_off_c, 6, 64, 95
5, 97920, Note_off_c, 6, 59, 95
5, 97920, Note_off_c, 6, 57, 95
5, 97920, Note_off_c, 6, 53, 95
5, 97920, Note_off_c, 6, 48, 95
5, 97920, Note_off_c, 6, 40, 95
5, 97920, Note_on_c, 6, 65, 95
5, 97920, Note_on_c, 6, 60, 95
5, 97920, Note_on_c, 6, 57, 95
5, 97920, Note_on_c, 6, 53, 95
5, 97920, Note_on_c, 6, 48, 95
5, 97920, Note_on_c, 6, 41, 95
5, 98400, Note_off_c, 6, 65, 95
5, 98400, Note_off_c, 6, 60, 95
5, 98400, Note_off_c, 6, 57, 95
5, 98400, Note_off_c, 6, 53, 95
5, 98400, Note_off_c, 6, 48, 95
5, 98400, Note_off_c, 6, 41, 95
5, 98400, Note_on_c, 6, 64, 95
5, 98400, Note_on_c, 6, 59, 95
5, 98400, Note_on_c, 6, 57, 95
5, 98400, Note_on_c, 6, 53, 95
5, 98400, Note_on_c, 6, 48, 95
5, 98400, Note_on_c, 6, 40, 95
5, 98880, Note_off_c, 6, 64, 95
5, 98880, Note_off_c, 6, 59, 95
5, 98880, Note_off_c, 6, 57, 95
5, 98880, Note_off_c, 6, 53, 95
5, 98880, Note_off_c, 6, 48, 95
5, 98880, Note_off_c, 6, 40, 95
5, 98880, Note_on_c, 6, 65, 95
5, 98880, Note_on_c, 6, 60, 95
5, 98880, Note_on_c, 6, 57, 95
5, 98880, Note_on_c, 6, 53, 95
5, 98880, Note_on_c, 6, 48, 95
5, 98880, Note_on_c, 6, 41, 95
5, 99360, Note_off_c, 6, 65, 95
5, 99360, Note_off_c, 6, 60, 95
5, 99360, Note_off_c, 6, 57, 95
5, 99360, Note_off_c, 6, 53, 95
5, 99360, Note_off_c, 6, 48, 95
5, 99360, Note_off_c, 6, 41, 95
5, 99360, Note_on_c, 6, 67, 95
5, 99360, Note_on_c, 6, 62, 95
5, 99360, Note_on_c, 6, 59, 95
5, 99360, Note_on_c, 6, 55, 95
5, 99360, Note_on_c, 6, 50, 95
5, 99360, Note_on_c, 6, 43, 95
5, 99840, Note_off_c, 6, 67, 95
5, 99840, Note_off_c, 6, 62, 95
5, 99840, Note_off_c, 6, 59, 95
5, 99840, Note_off_c, 6, 55, 95
5, 99840, Note_off_c, 6, 50, 95
5, 99840, Note_off_c, 6, 43, 95
5, 99840, Note_on_c, 6, 69, 95
5, 99840, Note_on_c, 6, 64, 95
5, 99840, Note_on_c, 6, 60, 95
5, 99840, Note_on_c, 6, 57, 95
5, 99840, Note_on_c, 6, 52, 95
5, 99840, Note_on_c, 6, 45, 95
5, 100080, Note_off_c, 6, 69, 95
5, 100080, Note_off_c, 6, 64, 95
5, 100080, Note_off_c, 6, 60, 95
5, 100080, Note_off_c, 6, 57, 95
5, 100080, Note_off_c, 6, 52, 95
5, 100080, Note_off_c, 6, 45, 95
5, 100080, Note_on_c, 6, 69, 95
5, 100080, Note_on_c, 6, 64, 95
5, 100080, Note_on_c, 6, 60, 95
5, 100080, Note_on_c, 6, 57, 95
5, 100080, Note_on_c, 6, 52, 95
5, 100080, Note_on_c, 6, 45, 95
5, 100320, Note_off_c, 6, 69, 95
5, 100320, Note_off_c, 6, 64, 95
5, 100320, Note_off_c, 6, 60, 95
5, 100320, Note_off_c, 6, 57, 95
5, 100320, Note_off_c, 6, 52, 95
5, 100320, Note_off_c, 6, 45, 95
5, 100320, Note_on_c, 6, 69, 95
5, 100320, Note_on_c, 6, 64, 95
5, 100320, Note_on_c, 6, 60, 95
5, 100320, Note_on_c, 6, 57, 95
5, 100320, Note_on_c, 6, 52, 95
5, 100320, Note_on_c, 6, 45, 95
5, 100560, Note_off_c, 6, 69, 95
5, 100560, Note_off_c, 6, 64, 95
5, 100560, Note_off_c, 6, 60, 95
5, 100560, Note_off_c, 6, 57, 95
5, 100560, Note_off_c, 6, 52, 95
5, 100560, Note_off_c, 6, 45, 95
5, 100560, Note_on_c, 6, 69, 95
5, 100560, Note_on_c, 6, 64, 95
5, 100560, Note_on_c, 6, 60, 95
5, 100560, Note_on_c, 6, 57, 95
5, 100560, Note_on_c, 6, 52, 95
5, 100560, Note_on_c, 6, 45, 95
5, 100800, Note_off_c, 6, 69, 95
5, 100800, Note_off_c, 6, 64, 95
5, 100800, Note_off_c, 6, 60, 95
5, 100800, Note_off_c, 6, 57, 95
5, 100800, Note_off_c, 6, 52, 95
5, 100800, Note_off_c, 6, 45, 95
5, 100800, Note_on_c, 6, 69, 95
5, 100800, Note_on_c, 6, 64, 95
5, 100800, Note_on_c, 6, 60, 95
5, 100800, Note_on_c, 6, 57, 95
5, 100800, Note_on_c, 6, 52, 95
5, 100800, Note_on_c, 6, 45, 95
5, 101760, Note_off_c, 6, 69, 95
5, 101760, Note_off_c, 6, 64, 95
5, 101760, Note_off_c, 6, 60, 95
5, 101760, Note_off_c, 6, 57, 95
5, 101760, Note_off_c, 6, 52, 95
5, 101760, Note_off_c, 6, 45, 95
5, 101760, Note_on_c, 6, 67, 95
5, 101760, Note_on_c, 6, 62, 95
5, 101760, Note_on_c, 6, 59, 95
5, 101760, Note_on_c, 6, 55, 95
5, 101760, Note_on_c, 6, 50, 95
5, 101760, Note_on_c, 6, 43, 95
5, 102000, Note_off_c, 6, 67, 95
5, 102000, Note_off_c, 6, 62, 95
5, 102000, Note_off_c, 6, 59, 95
5, 102000, Note_off_c, 6, 55, 95
5, 102000, Note_off_c, 6, 50, 95
5, 102000, Note_off_c, 6, 43, 95
5, 102000, Note_on_c, 6, 67, 95
5, 102000, Note_on_c, 6, 62, 95
5, 102000, Note_on_c, 6, 59, 95
5, 102000, Note_on_c, 6, 55, 95
5, 102000, Note_on_c, 6, 50, 95
5, 102000, Note_on_c, 6, 43, 95
5, 102240, Note_off_c, 6, 67, 95
5, 102240, Note_off_c, 6, 62, 95
5, 102240, Note_off_c, 6, 59, 95
5, 102240, Note_off_c, 6, 55, 95
5, 102240, Note_off_c, 6, 50, 95
5, 102240, Note_off_c, 6, 43, 95
5, 102240, Note_on_c, 6, 67, 95
5, 102240, Note_on_c, 6, 62, 95
5, 102240, Note_on_c, 6, 59, 95
5, 102240, Note_on_c, 6, 55, 95
5, 102240, Note_on_c, 6, 50, 95
5, 102240, Note_on_c, 6, 43, 95
5, 102480, Note_off_c, 6, 67, 95
5, 102480, Note_off_c, 6, 62, 95
5, 102480, Note_off_c, 6, 59, 95
5, 102480, Note_off_c, 6, 55, 95
5, 102480, Note_off_c, 6, 50, 95
5, 102480, Note_off_c, 6, 43, 95
5, 102480, Note_on_c, 6, 67, 95
5, 102480, Note_on_c, 6, 62, 95
5, 102480, Note_on_c, 6, 59, 95
5, 102480, Note_on_c, 6, 55, 95
5, 102480, Note_on_c, 6, 50, 95
5, 102480, Note_on_c, 6, 43, 95
5, 102720, Note_off_c, 6, 67, 95
5, 102720, Note_off_c, 6, 62, 95
5, 102720, Note_off_c, 6, 59, 95
5, 102720, Note_off_c, 6, 55, 95
5, 102720, Note_off_c, 6, 50, 95
5, 102720, Note_off_c, 6, 43, 95
5, 102720, Note_on_c, 6, 67, 95
5, 102720, Note_on_c, 6, 62, 95
5, 102720, Note_on_c, 6, 59, 95
5, 102720, Note_on_c, 6, 55, 95
5, 102720, Note_on_c, 6, 50, 95
5, 102720, Note_on_c, 6, 43, 95
5, 103680, Note_off_c, 6, 67, 95
5, 103680, Note_off_c, 6, 62, 95
5, 103680, Note_off_c, 6, 59, 95
5, 103680, Note_off_c, 6, 55, 95
5, 103680, Note_off_c, 6, 50, 95
5, 103680, Note_off_c, 6, 43, 95
5, 103680, Note_on_c, 6, 65, 95
5, 103680, Note_on_c, 6, 60, 95
5, 103680, Note_on_c, 6, 57, 95
5, 103680, Note_on_c, 6, 53, 95
5, 103680, Note_on_c, 6, 48, 95
5, 103680, Note_on_c, 6, 41, 95
5, 104160, Note_off_c, 6, 65, 95
5, 104160, Note_off_c, 6, 60, 95
5, 104160, Note_off_c, 6, 57, 95
5, 104160, Note_off_c, 6, 53, 95
5, 104160, Note_off_c, 6, 48, 95
5, 104160, Note_off_c, 6, 41, 95
5, 104160, Note_on_c, 6, 64, 95
5, 104160, Note_on_c, 6, 59, 95
5, 104160, Note_on_c, 6, 57, 95
5, 104160, Note_on_c, 6, 53, 95
5, 104160, Note_on_c, 6, 48, 95
5, 104160, Note_on_c, 6, 40, 95
5, 104640, Note_off_c, 6, 64, 95
5, 104640, Note_off_c, 6, 59, 95
5, 104640, Note_off_c, 6, 57, 95
5, 104640, Note_off_c, 6, 53, 95
5, 104640, Note_off_c, 6, 48, 95
5, 104640, Note_off_c, 6, 40, 95
5, 104640, Note_on_c, 6, 65, 95
5, 104640, Note_on_c, 6, 60, 95
5, 104640, Note_on_c, 6, 57, 95
5, 104640, Note_on_c, 6, 53, 95
5, 104640, Note_on_c, 6, 48, 95
5, 104640, Note_on_c, 6, 41, 95
5, 105120, Note_off_c, 6, 65, 95
5, 105120, Note_off_c, 6, 60, 95
5, 105120, Note_off_c, 6, 57, 95
5, 105120, Note_off_c, 6, 53, 95
5, 105120, Note_off_c, 6, 48, 95
5, 105120, Note_off_c, 6, 41, 95
5, 105120, Note_on_c, 6, 64, 95
5, 105120, Note_on_c, 6, 59, 95
5, 105120, Note_on_c, 6, 57, 95
5, 105120, Note_on_c, 6, 53, 95
5, 105120, Note_on_c, 6, 48, 95
5, 105120, Note_on_c, 6, 40, 95
5, 105600, Note_off_c, 6, 64, 95
5, 105600, Note_off_c, 6, 59, 95
5, 105600, Note_off_c, 6, 57, 95
5, 105600, Note_off_c, 6, 53, 95
5, 105600, Note_off_c, 6, 48, 95
5, 105600, Note_off_c, 6, 40, 95
5, 105600, Note_on_c, 6, 65, 95
5, 105600, Note_on_c, 6, 60, 95
5, 105600, Note_on_c, 6, 57, 95
5, 105600, Note_on_c, 6, 53, 95
5, 105600, Note_on_c, 6, 48, 95
5, 105600, Note_on_c, 6, 41, 95
5, 106080, Note_off_c, 6, 65, 95
5, 106080, Note_off_c, 6, 60, 95
5, 106080, Note_off_c, 6, 57, 95
5, 106080, Note_off_c, 6, 53, 95
5, 106080, Note_off_c, 6, 48, 95
5, 106080, Note_off_c, 6, 41, 95
5, 106080, Note_on_c, 6, 64, 95
5, 106080, Note_on_c, 6, 59, 95
5, 106080, Note_on_c, 6, 57, 95
5, 106080, Note_on_c, 6, 53, 95
5, 106080, Note_on_c, 6, 48, 95
5, 106080, Note_on_c, 6, 40, 95
5, 106560, Note_off_c, 6, 64, 95
5, 106560, Note_off_c, 6, 59, 95
5, 106560, Note_off_c, 6, 57, 95
5, 106560, Note_off_c, 6, 53, 95
5, 106560, Note_off_c, 6, 48, 95
5, 106560, Note_off_c, 6, 40, 95
5, 106560, Note_on_c, 6, 65, 95
5, 106560, Note_on_c, 6, 60, 95
5, 106560, Note_on_c, 6, 57, 95
5, 106560, Note_on_c, 6, 53, 95
5, 106560, Note_on_c, 6, 48, 95
5, 106560, Note_on_c, 6, 41, 95
5, 107040, Note_off_c, 6, 65, 95
5, 107040, Note_off_c, 6, 60, 95
5, 107040, Note_off_c, 6, 57, 95
5, 107040, Note_off_c, 6, 53, 95
5, 107040, Note_off_c, 6, 48, 95
5, 107040, Note_off_c, 6, 41, 95
5, 107040, Note_on_c, 6, 67, 95
5, 107040, Note_on_c, 6, 62, 95
5, 107040, Note_on_c, 6, 59, 95
5, 107040, Note_on_c, 6, 55, 95
5, 107040, Note_on_c, 6, 50, 95
5, 107040, Note_on_c, 6, 43, 95
5, 107520, Note_off_c, 6, 67, 95
5, 107520, Note_off_c, 6, 62, 95
5, 107520, Note_off_c, 6, 59, 95
5, 107520, Note_off_c, 6, 55, 95
5, 107520, Note_off_c, 6, 50, 95
5, 107520, Note_off_c, 6, 43, 95
5, 107520, Note_on_c, 6, 69, 95
5, 107520, Note_on_c, 6, 64, 95
5, 107520, Note_on_c, 6, 60, 95
5, 107520, Note_on_c, 6, 57, 95
5, 107520, Note_on_c, 6, 52, 95
5, 107520, Note_on_c, 6, 45, 95
5, 107760, Note_off_c, 6, 69, 95
5, 107760, Note_off_c, 6, 64, 95
5, 107760, Note_off_c, 6, 60, 95
5, 107760, Note_off_c, 6, 57, 95
5, 107760, Note_off_c, 6, 52, 95
5, 107760, Note_off_c, 6, 45, 95
5, 107760, Note_on_c, 6, 69, 95
5, 107760, Note_on_c, 6, 64, 95
5, 107760, Note_on_c, 6, 60, 95
5, 107760, Note_on_c, 6, 57, 95
5, 107760, Note_on_c, 6, 52, 95
5, 107760, Note_on_c, 6, 45, 95
5, 108000, Note_off_c, 6, 69, 95
5, 108000, Note_off_c, 6, 64, 95
5, 108000, Note_off_c, 6, 60, 95
5, 108000, Note_off_c, 6, 57, 95
5, 108000, Note_off_c, 6, 52, 95
5, 108000, Note_off_c, 6, 45, 95
5, 108000, Note_on_c, 6, 69, 95
5, 108000, Note_on_c, 6, 64, 95
5, 108000, Note_on_c, 6, 60, 95
5, 108000, Note_on_c, 6, 57, 95
5, 108000, Note_on_c, 6, 52, 95
5, 108000, Note_on_c, 6, 45, 95
5, 108240, Note_off_c, 6, 69, 95
5, 108240, Note_off_c, 6, 64, 95
5, 108240, Note_off_c, 6, 60, 95
5, 108240, Note_off_c, 6, 57, 95
5, 108240, Note_off_c, 6, 52, 95
5, 108240, Note_off_c, 6, 45, 95
5, 108240, Note_on_c, 6, 69, 95
5, 108240, Note_on_c, 6, 64, 95
5, 108240, Note_on_c, 6, 60, 95
5, 108240, Note_on_c, 6, 57, 95
5, 108240, Note_on_c, 6, 52, 95
5, 108240, Note_on_c, 6, 45, 95
5, 108480, Note_off_c, 6, 69, 95
5, 108480, Note_off_c, 6, 64, 95
5, 108480, Note_off_c, 6, 60, 95
5, 108480, Note_off_c, 6, 57, 95
5, 108480, Note_off_c, 6, 52, 95
5, 108480, Note_off_c, 6, 45, 95
5, 108480, Note_on_c, 6, 69, 95
5, 108480, Note_on_c, 6, 64, 95
5, 108480, Note_on_c, 6, 60, 95
5, 108480, Note_on_c, 6, 57, 95
5, 108480, Note_on_c, 6, 52, 95
5, 108480, Note_on_c, 6, 45, 95
5, 109440, Note_off_c, 6, 69, 95
5, 109440, Note_off_c, 6, 64, 95
5, 109440, Note_off_c, 6, 60, 95
5, 109440, Note_off_c, 6, 57, 95
5, 109440, Note_off_c, 6, 52, 95
5, 109440, Note_off_c, 6, 45, 95
5, 109440, Note_on_c, 6, 67, 95
5, 109440, Note_on_c, 6, 62, 95
5, 109440, Note_on_c, 6, 59, 95
5, 109440, Note_on_c, 6, 55, 95
5, 109440, Note_on_c, 6, 50, 95
5, 109440, Note_on_c, 6, 43, 95
5, 109680, Note_off_c, 6, 67, 95
5, 109680, Note_off_c, 6, 62, 95
5, 109680, Note_off_c, 6, 59, 95
5, 109680, Note_off_c, 6, 55, 95
5, 109680, Note_off_c, 6, 50, 95
5, 109680, Note_off_c, 6, 43, 95
5, 109680, Note_on_c, 6, 67, 95
5, 109680, Note_on_c, 6, 62, 95
5, 109680, Note_on_c, 6, 59, 95
5, 109680, Note_on_c, 6, 55, 95
5, 109680, Note_on_c, 6, 50, 95
5, 109680, Note_on_c, 6, 43, 95
5, 109920, Note_off_c, 6, 67, 95
5, 109920, Note_off_c, 6, 62, 95
5, 109920, Note_off_c, 6, 59, 95
5, 109920, Note_off_c, 6, 55, 95
5, 109920, Note_off_c, 6, 50, 95
5, 109920, Note_off_c, 6, 43, 95
5, 109920, Note_on_c, 6, 67, 95
5, 109920, Note_on_c, 6, 62, 95
5, 109920, Note_on_c, 6, 59, 95
5, 109920, Note_on_c, 6, 55, 95
5, 109920, Note_on_c, 6, 50, 95
5, 109920, Note_on_c, 6, 43, 95
5, 110160, Note_off_c, 6, 67, 95
5, 110160, Note_off_c, 6, 62, 95
5, 110160, Note_off_c, 6, 59, 95
5, 110160, Note_off_c, 6, 55, 95
5, 110160, Note_off_c, 6, 50, 95
5, 110160, Note_off_c, 6, 43, 95
5, 110160, Note_on_c, 6, 67, 95
5, 110160, Note_on_c, 6, 62, 95
5, 110160, Note_on_c, 6, 59, 95
5, 110160, Note_on_c, 6, 55, 95
5, 110160, Note_on_c, 6, 50, 95
5, 110160, Note_on_c, 6, 43, 95
5, 110400, Note_off_c, 6, 67, 95
5, 110400, Note_off_c, 6, 62, 95
5, 110400, Note_off_c, 6, 59, 95
5, 110400, Note_off_c, 6, 55, 95
5, 110400, Note_off_c, 6, 50, 95
5, 110400, Note_off_c, 6, 43, 95
5, 110400, Note_on_c, 6, 67, 95
5, 110400, Note_on_c, 6, 62, 95
5, 110400, Note_on_c, 6, 59, 95
5, 110400, Note_on_c, 6, 55, 95
5, 110400, Note_on_c, 6, 50, 95
5, 110400, Note_on_c, 6, 43, 95
5, 111360, Note_off_c, 6, 67, 95
5, 111360, Note_off_c, 6, 62, 95
5, 111360, Note_off_c, 6, 59, 95
5, 111360, Note_off_c, 6, 55, 95
5, 111360, Note_off_c, 6, 50, 95
5, 111360, Note_off_c, 6, 43, 95
5, 111360, Note_on_c, 6, 65, 95
5, 111360, Note_on_c, 6, 60, 95
5, 111360, Note_on_c, 6, 57, 95
5, 111360, Note_on_c, 6, 53, 95
5, 111360, Note_on_c, 6, 48, 95
5, 111360, Note_on_c, 6, 41, 95
5, 111840, Note_off_c, 6, 65, 95
5, 111840, Note_off_c, 6, 60, 95
5, 111840, Note_off_c, 6, 57, 95
5, 111840, Note_off_c, 6, 53, 95
5, 111840, Note_off_c, 6, 48, 95
5, 111840, Note_off_c, 6, 41, 95
5, 111840, Note_on_c, 6, 64, 95
5, 111840, Note_on_c, 6, 59, 95
5, 111840, Note_on_c, 6, 57, 95
5, 111840, Note_on_c, 6, 53, 95
5, 111840, Note_on_c, 6, 48, 95
5, 111840, Note_on_c, 6, 40, 95
5, 112320, Note_off_c, 6, 64, 95
5, 112320, Note_off_c, 6, 59, 95
5, 112320, Note_off_c, 6, 57, 95
5, 112320, Note_off_c, 6, 53, 95
5, 112320, Note_off_c, 6, 48, 95
5, 112320, Note_off_c, 6, 40, 95
5, 112320, Note_on_c, 6, 65, 95
5, 112320, Note_on_c, 6, 60, 95
5, 112320, Note_on_c, 6, 57, 95
5, 112320, Note_on_c, 6, 53, 95
5, 112320, Note_on_c, 6, 48, 95
5, 112320, Note_on_c, 6, 41, 95
5, 112800, Note_off_c, 6, 65, 95
5, 112800, Note_off_c, 6, 60, 95
5, 112800, Note_off_c, 6, 57, 95
5, 112800, Note_off_c, 6, 53, 95
5, 112800, Note_off_c, 6, 48, 95
5, 112800, Note_off_c, 6, 41, 95
5, 112800, Note_on_c, 6, 64, 95
5, 112800, Note_on_c, 6, 59, 95
5, 112800, Note_on_c, 6, 57, 95
5, 112800, Note_on_c, 6, 53, 95
5, 112800, Note_on_c, 6, 48, 95
5, 112800, Note_on_c, 6, 40, 95
5, 113280, Note_off_c, 6, 64, 95
5, 113280, Note_off_c, 6, 59, 95
5, 113280, Note_off_c, 6, 57, 95
5, 113280, Note_off_c, 6, 53, 95
5, 113280, Note_off_c, 6, 48, 95
5, 113280, Note_off_c, 6, 40, 95
5, 113280, Note_on_c, 6, 65, 95
5, 113280, Note_on_c, 6, 60, 95
5, 113280, Note_on_c, 6, 57, 95
5, 113280, Note_on_c, 6, 53, 95
5, 113280, Note_on_c, 6, 48, 95
5, 113280, Note_on_c, 6, 41, 95
5, 113760, Note_off_c, 6, 65, 95
5, 113760, Note_off_c, 6, 60, 95
5, 113760, Note_off_c, 6, 57, 95
5, 113760, Note_off_c, 6, 53, 95
5, 113760, Note_off_c, 6, 48, 95
5, 113760, Note_off_c, 6, 41, 95
5, 113760, Note_on_c, 6, 64, 95
5, 113760, Note_on_c, 6, 59, 95
5, 113760, Note_on_c, 6, 57, 95
5, 113760, Note_on_c, 6, 53, 95
5, 113760, Note_on_c, 6, 48, 95
5, 113760, Note_on_c, 6, 40, 95
5, 114240, Note_off_c, 6, 64, 95
5, 114240, Note_off_c, 6, 59, 95
5, 114240, Note_off_c, 6, 57, 95
5, 114240, Note_off_c, 6, 53, 95
5, 114240, Note_off_c, 6, 48, 95
5, 114240, Note_off_c, 6, 40, 95
5, 114240, Note_on_c, 6, 65, 95
