3, 24576, Note_on_c, 2, 65, 70
3, 24760, Note_on_c, 2, 65, 0
3, 24760, Note_on_c, 2, 70, 0
3, 24760, Note_on_c, 2, 74, 0
3, 24768, Note_on_c, 2, 65, 70
3, 24768, Note_on_c, 2, 70, 70
3, 24768, Note_on_c, 2, 74, 70
3, 24952, Note_on_c, 2, 74, 0
3, 24952, Note_on_c, 2, 70, 0
3, 24952, Note_on_c, 2, 65, 0
3, 24960, Note_on_c, 2, 65, 70
3, 24960, Note_on_c, 2, 70, 70
3, 24960, Note_on_c, 2, 74, 70
3, 25144, Note_on_c, 2, 74, 0
3, 25144, Note_on_c, 2, 70, 0
3, 25144, Note_on_c, 2, 65, 0
3, 25152, Note_on_c, 2, 65, 70
3, 25152, Note_on_c, 2, 70, 70
3, 25152, Note_on_c, 2, 74, 70
3, 25336, Note_on_c, 2, 74, 0
3, 25336, Note_on_c, 2, 70, 0
3, 25336, Note_on_c, 2, 65, 0
3, 25344, Note_on_c, 2, 68, 70
3, 25344, Note_on_c, 2, 75, 70
3, 25344, Note_on_c, 2, 72, 70
3, 25344, Note_on_c, 2, 65, 70
3, 25528, Note_on_c, 2, 65, 0
3, 25528, Note_on_c, 2, 68, 0
3, 25528, Note_on_c, 2, 75, 0
3, 25528, Note_on_c, 2, 72, 0
3, 25536, Note_on_c, 2, 72, 70
3, 25536, Note_on_c, 2, 75, 70
3, 25536, Note_on_c, 2, 68, 70
3, 25536, Note_on_c, 2, 65, 70
3, 25720, Note_on_c, 2, 65, 0
3, 25720, Note_on_c, 2, 72, 0
3, 25720, Note_on_c, 2, 75, 0
3, 25720, Note_on_c, 2, 68, 0
3, 25728, Note_on_c, 2, 72, 70
3, 25728, Note_on_c, 2, 75, 70
3, 25728, Note_on_c, 2, 68, 70
3, 25728, Note_on_c, 2, 65, 70
3, 25912, Note_on_c, 2, 65, 0
3, 25912, Note_on_c, 2, 72, 0
3, 25912, Note_on_c, 2, 75, 0
3, 25912, Note_on_c, 2, 68, 0
3, 25920, Note_on_c, 2, 75, 70
3, 25920, Note_on_c, 2, 72, 70
3, 25920, Note_on_c, 2, 68, 70
3, 25920, Note_on_c, 2, 65, 70
3, 26104, Note_on_c, 2, 65, 0
3, 26104, Note_on_c, 2, 75, 0
3, 26104, Note_on_c, 2, 72, 0
3, 26104, Note_on_c, 2, 68, 0
3, 26112, Note_on_c, 2, 70, 70
3, 26112, Note_on_c, 2, 65, 70
3, 26112, Note_on_c, 2, 74, 70
3, 26296, Note_on_c, 2, 74, 0
3, 26296, Note_on_c, 2, 65, 0
3, 26296, Note_on_c, 2, 70, 0
3, 26304, Note_on_c, 2, 65, 70
3, 26304, Note_on_c, 2, 70, 70
3, 26304, Note_on_c, 2, 74, 70
3, 26488, Note_on_c, 2, 74, 0
3, 26488, Note_on_c, 2, 70, 0
3, 26488, Note_on_c, 2, 65, 0
3, 26496, Note_on_c, 2, 70, 70
3, 26496, Note_on_c, 2, 65, 70
3, 26496, Note_on_c, 2, 74, 70
3, 26680, Note_on_c, 2, 74, 0
3, 26680, Note_on_c, 2, 65, 0
3, 26680, Note_on_c, 2, 70, 0
3, 26688, Note_on_c, 2, 70, 70
3, 26688, Note_on_c, 2, 65, 70
3, 26688, Note_on_c, 2, 74, 70
3, 26872, Note_on_c, 2, 74, 0
3, 26872, Note_on_c, 2, 65, 0
3, 26872, Note_on_c, 2, 70, 0
3, 26880, Note_on_c, 2, 72, 70
3, 26880, Note_on_c, 2, 69, 70
3, 26880, Note_on_c, 2, 65, 70
3, 27064, Note_on_c, 2, 65, 0
3, 27064, Note_on_c, 2, 69, 0
3, 27064, Note_on_c, 2, 72, 0
3, 27072, Note_on_c, 2, 69, 70
3, 27072, Note_on_c, 2, 65, 70
3, 27072, Note_on_c, 2, 72, 70
3, 27112, Control_c, 2, 7, 122
3, 27136, Control_c, 2, 7, 124
3, 27144, Control_c, 2, 7, 127
3, 27256, Note_on_c, 2, 72, 0
3, 27256, Note_on_c, 2, 65, 0
3, 27256, Note_on_c, 2, 69, 0
3, 27264, Note_on_c, 2, 72, 70
3, 27264, Note_on_c, 2, 67, 70
3, 27264, Note_on_c, 2, 64, 70
3, 27448, Note_on_c, 2, 64, 0
3, 27448, Note_on_c, 2, 67, 0
3, 27448, Note_on_c, 2, 72, 0
3, 27456, Note_on_c, 2, 72, 70
3, 27456, Note_on_c, 2, 67, 70
3, 27456, Note_on_c, 2, 64, 70
3, 27640, Note_on_c, 2, 64, 0
3, 27640, Note_on_c, 2, 67, 0
3, 27640, Note_on_c, 2, 72, 0
3, 27648, Note_on_c, 2, 68, 70
3, 27648, Note_on_c, 2, 75, 70
3, 27648, Note_on_c, 2, 72, 70
3, 27648, Note_on_c, 2, 65, 70
3, 27832, Note_on_c, 2, 65, 0
3, 27832, Note_on_c, 2, 68, 0
3, 27832, Note_on_c, 2, 75, 0
3, 27832, Note_on_c, 2, 72, 0
3, 27840, Note_on_c, 2, 75, 70
3, 27840, Note_on_c, 2, 72, 70
3, 27840, Note_on_c, 2, 68, 70
3, 27840, Note_on_c, 2, 65, 70
3, 28024, Note_on_c, 2, 65, 0
3, 28024, Note_on_c, 2, 75, 0
3, 28024, Note_on_c, 2, 72, 0
3, 28024, Note_on_c, 2, 68, 0
3, 28032, Note_on_c, 2, 72, 70
3, 28032, Note_on_c, 2, 68, 70
3, 28032, Note_on_c, 2, 74, 70
3, 28032, Note_on_c, 2, 65, 70
3, 28216, Note_on_c, 2, 65, 0
3, 28216, Note_on_c, 2, 72, 0
3, 28216, Note_on_c, 2, 68, 0
3, 28216, Note_on_c, 2, 74, 0
3, 28224, Note_on_c, 2, 72, 70
3, 28224, Note_on_c, 2, 74, 70
3, 28224, Note_on_c, 2, 68, 70
3, 28224, Note_on_c, 2, 65, 70
3, 28408, Note_on_c, 2, 65, 0
3, 28408, Note_on_c, 2, 72, 0
3, 28408, Note_on_c, 2, 74, 0
3, 28408, Note_on_c, 2, 68, 0
3, 28416, Note_on_c, 2, 68, 70
3, 28416, Note_on_c, 2, 75, 70
3, 28416, Note_on_c, 2, 72, 70
3, 28416, Note_on_c, 2, 65, 70
3, 28600, Note_on_c, 2, 65, 0
3, 28600, Note_on_c, 2, 68, 0
3, 28600, Note_on_c, 2, 75, 0
3, 28600, Note_on_c, 2, 72, 0
3, 28608, Note_on_c, 2, 68, 70
3, 28608, Note_on_c, 2, 75, 70
3, 28608, Note_on_c, 2, 72, 70
3, 28608, Note_on_c, 2, 65, 70
3, 28792, Note_on_c, 2, 65, 0
3, 28792, Note_on_c, 2, 68, 0
3, 28792, Note_on_c, 2, 75, 0
3, 28792, Note_on_c, 2, 72, 0
3, 28800, Note_on_c, 2, 75, 70
3, 28800, Note_on_c, 2, 72, 70
3, 28800, Note_on_c, 2, 68, 70
3, 28800, Note_on_c, 2, 65, 70
3, 28984, Note_on_c, 2, 65, 0
3, 28984, Note_on_c, 2, 75, 0
3, 28984, Note_on_c, 2, 72, 0
3, 28984, Note_on_c, 2, 68, 0
3, 28992, Note_on_c, 2, 75, 70
3, 28992, Note_on_c, 2, 72, 70
3, 28992, Note_on_c, 2, 68, 70
3, 28992, Note_on_c, 2, 65, 70
3, 29176, Note_on_c, 2, 65, 0
3, 29176, Note_on_c, 2, 75, 0
3, 29176, Note_on_c, 2, 72, 0
3, 29176, Note_on_c, 2, 68, 0
3, 29184, Note_on_c, 2, 65, 70
3, 29184, Note_on_c, 2, 70, 70
3, 29184, Note_on_c, 2, 74, 70
3, 29368, Note_on_c, 2, 74, 0
3, 29368, Note_on_c, 2, 70, 0
3, 29368, Note_on_c, 2, 65, 0
3, 29376, Note_on_c, 2, 70, 70
3, 29376, Note_on_c, 2, 65, 70
3, 29376, Note_on_c, 2, 74, 70
3, 29560, Note_on_c, 2, 74, 0
3, 29560, Note_on_c, 2, 65, 0
3, 29560, Note_on_c, 2, 70, 0
3, 29568, Note_on_c, 2, 70, 70
3, 29568, Note_on_c, 2, 65, 70
3, 29568, Note_on_c, 2, 74, 70
3, 29752, Note_on_c, 2, 74, 0
3, 29752, Note_on_c, 2, 65, 0
3, 29752, Note_on_c, 2, 70, 0
3, 29760, Note_on_c, 2, 65, 70
3, 29760, Note_on_c, 2, 70, 70
3, 29760, Note_on_c, 2, 74, 70
3, 29944, Note_on_c, 2, 74, 0
3, 29944, Note_on_c, 2, 70, 0
3, 29944, Note_on_c, 2, 65, 0
3, 29952, Note_on_c, 2, 75, 70
3, 29952, Note_on_c, 2, 72, 70
3, 29952, Note_on_c, 2, 68, 70
3, 29952, Note_on_c, 2, 65, 70
3, 30136, Note_on_c, 2, 65, 0
3, 30136, Note_on_c, 2, 75, 0
3, 30136, Note_on_c, 2, 72, 0
3, 30136, Note_on_c, 2, 68, 0
3, 30144, Note_on_c, 2, 75, 70
3, 30144, Note_on_c, 2, 68, 70
3, 30144, Note_on_c, 2, 72, 70
3, 30144, Note_on_c, 2, 65, 70
3, 30328, Note_on_c, 2, 65, 0
3, 30328, Note_on_c, 2, 75, 0
3, 30328, Note_on_c, 2, 68, 0
3, 30328, Note_on_c, 2, 72, 0
3, 30336, Note_on_c, 2, 75, 70
3, 30336, Note_on_c, 2, 72, 70
3, 30336, Note_on_c, 2, 68, 70
3, 30336, Note_on_c, 2, 65, 70
3, 30520, Note_on_c, 2, 65, 0
3, 30520, Note_on_c, 2, 75, 0
3, 30520, Note_on_c, 2, 72, 0
3, 30520, Note_on_c, 2, 68, 0
3, 30528, Note_on_c, 2, 75, 70
3, 30528, Note_on_c, 2, 72, 70
3, 30528, Note_on_c, 2, 68, 70
3, 30528, Note_on_c, 2, 65, 70
3, 30712, Note_on_c, 2, 65, 0
3, 30712, Note_on_c, 2, 75, 0
3, 30712, Note_on_c, 2, 72, 0
3, 30712, Note_on_c, 2, 68, 0
3, 30720, Note_on_c, 2, 74, 70
3, 30720, Note_on_c, 2, 70, 70
3, 30720, Note_on_c, 2, 65, 70
3, 30904, Note_on_c, 2, 65, 0
3, 30904, Note_on_c, 2, 70, 0
3, 30904, Note_on_c, 2, 74, 0
3, 30912, Note_on_c, 2, 65, 70
3, 30912, Note_on_c, 2, 70, 70
3, 30912, Note_on_c, 2, 74, 70
3, 31096, Note_on_c, 2, 74, 0
3, 31096, Note_on_c, 2, 70, 0
3, 31096, Note_on_c, 2, 65, 0
3, 31104, Note_on_c, 2, 65, 70
3, 31104, Note_on_c, 2, 70, 70
3, 31104, Note_on_c, 2, 74, 70
3, 31288, Note_on_c, 2, 74, 0
3, 31288, Note_on_c, 2, 70, 0
3, 31288, Note_on_c, 2, 65, 0
3, 31296, Note_on_c, 2, 65, 70
3, 31296, Note_on_c, 2, 70, 70
3, 31296, Note_on_c, 2, 74, 70
3, 31480, Note_on_c, 2, 74, 0
3, 31480, Note_on_c, 2, 70, 0
3, 31480, Note_on_c, 2, 65, 0
3, 31488, Note_on_c, 2, 68, 70
3, 31488, Note_on_c, 2, 75, 70
3, 31488, Note_on_c, 2, 72, 70
3, 31488, Note_on_c, 2, 65, 70
3, 31672, Note_on_c, 2, 65, 0
3, 31672, Note_on_c, 2, 68, 0
3, 31672, Note_on_c, 2, 75, 0
3, 31672, Note_on_c, 2, 72, 0
3, 31680, Note_on_c, 2, 72, 70
3, 31680, Note_on_c, 2, 75, 70
3, 31680, Note_on_c, 2, 68, 70
3, 31680, Note_on_c, 2, 65, 70
3, 31864, Note_on_c, 2, 65, 0
3, 31864, Note_on_c, 2, 72, 0
3, 31864, Note_on_c, 2, 75, 0
3, 31864, Note_on_c, 2, 68, 0
3, 31872, Note_on_c, 2, 72, 70
3, 31872, Note_on_c, 2, 75, 70
3, 31872, Note_on_c, 2, 68, 70
3, 31872, Note_on_c, 2, 65, 70
3, 32056, Note_on_c, 2, 65, 0
3, 32056, Note_on_c, 2, 72, 0
3, 32056, Note_on_c, 2, 75, 0
3, 32056, Note_on_c, 2, 68, 0
3, 32064, Note_on_c, 2, 75, 70
3, 32064, Note_on_c, 2, 72, 70
3, 32064, Note_on_c, 2, 68, 70
3, 32064, Note_on_c, 2, 65, 70
3, 32248, Note_on_c, 2, 65, 0
3, 32248, Note_on_c, 2, 75, 0
3, 32248, Note_on_c, 2, 72, 0
3, 32248, Note_on_c, 2, 68, 0
3, 32256, Note_on_c, 2, 70, 70
3, 32256, Note_on_c, 2, 65, 70
3, 32256, Note_on_c, 2, 74, 70
3, 32440, Note_on_c, 2, 74, 0
3, 32440, Note_on_c, 2, 65, 0
3, 32440, Note_on_c, 2, 70, 0
3, 32448, Note_on_c, 2, 65, 70
3, 32448, Note_on_c, 2, 70, 70
3, 32448, Note_on_c, 2, 74, 70
3, 32632, Note_on_c, 2, 74, 0
3, 32632, Note_on_c, 2, 70, 0
3, 32632, Note_on_c, 2, 65, 0
3, 32792, Control_c, 2, 7, 125
3, 32808, Control_c, 2, 7, 124
3, 32816, Control_c, 2, 7, 120
3, 32824, Control_c, 2, 7, 119
3, 32832, Control_c, 2, 7, 117
3, 32840, Control_c, 2, 7, 116
3, 32848, Control_c, 2, 7, 115
3, 32856, Control_c, 2, 7, 114
3, 32864, Control_c, 2, 7, 112
3, 33024, Note_on_c, 2, 60, 80
3, 33024, Note_on_c, 2, 65, 80
3, 33024, Note_on_c, 2, 69, 80
3, 33120, Note_on_c, 2, 69, 0
3, 33120, Note_on_c, 2, 65, 0
3, 33120, Note_on_c, 2, 60, 0
3, 33216, Note_on_c, 2, 60, 80
3, 33216, Note_on_c, 2, 69, 80
3, 33216, Note_on_c, 2, 65, 80
3, 33312, Note_on_c, 2, 65, 0
3, 33312, Note_on_c, 2, 69, 0
3, 33312, Note_on_c, 2, 60, 0
3, 33408, Note_on_c, 2, 60, 80
3, 33408, Note_on_c, 2, 64, 80
3, 33408, Note_on_c, 2, 67, 80
3, 33504, Note_on_c, 2, 67, 0
3, 33504, Note_on_c, 2, 64, 0
3, 33504, Note_on_c, 2, 60, 0
3, 33600, Note_on_c, 2, 60, 80
3, 33600, Note_on_c, 2, 67, 80
3, 33600, Note_on_c, 2, 64, 80
3, 33696, Note_on_c, 2, 64, 0
3, 33696, Note_on_c, 2, 67, 0
3, 33696, Note_on_c, 2, 60, 0
3, 33792, Note_on_c, 2, 60, 80
3, 33792, Note_on_c, 2, 69, 80
3, 33792, Note_on_c, 2, 65, 80
3, 33888, Note_on_c, 2, 65, 0
3, 33888, Note_on_c, 2, 69, 0
3, 33888, Note_on_c, 2, 60, 0
3, 33984, Note_on_c, 2, 65, 80
3, 33984, Note_on_c, 2, 60, 80
3, 33984, Note_on_c, 2, 69, 80
3, 34080, Note_on_c, 2, 69, 0
3, 34080, Note_on_c, 2, 60, 0
3, 34080, Note_on_c, 2, 65, 0
3, 34176, Note_on_c, 2, 64, 80
3, 34176, Note_on_c, 2, 67, 80
3, 34176, Note_on_c, 2, 60, 80
3, 34272, Note_on_c, 2, 60, 0
3, 34272, Note_on_c, 2, 67, 0
3, 34272, Note_on_c, 2, 64, 0
3, 34368, Note_on_c, 2, 64, 80
3, 34368, Note_on_c, 2, 60, 80
3, 34368, Note_on_c, 2, 67, 80
3, 34464, Note_on_c, 2, 67, 0
3, 34464, Note_on_c, 2, 60, 0
3, 34464, Note_on_c, 2, 64, 0
3, 34560, Note_on_c, 2, 69, 80
3, 34560, Note_on_c, 2, 65, 80
3, 34560, Note_on_c, 2, 60, 80
3, 34656, Note_on_c, 2, 60, 0
3, 34656, Note_on_c, 2, 65, 0
3, 34656, Note_on_c, 2, 69, 0
3, 34752, Note_on_c, 2, 60, 80
3, 34752, Note_on_c, 2, 65, 80
3, 34752, Note_on_c, 2, 69, 80
3, 34848, Note_on_c, 2, 69, 0
3, 34848, Note_on_c, 2, 65, 0
3, 34848, Note_on_c, 2, 60, 0
3, 34944, Note_on_c, 2, 67, 80
3, 34944, Note_on_c, 2, 64, 80
3, 34944, Note_on_c, 2, 60, 80
3, 35040, Note_on_c, 2, 60, 0
3, 35040, Note_on_c, 2, 64, 0
3, 35040, Note_on_c, 2, 67, 0
3, 35136, Note_on_c, 2, 67, 80
3, 35136, Note_on_c, 2, 64, 80
3, 35136, Note_on_c, 2, 60, 80
3, 35232, Note_on_c, 2, 60, 0
3, 35232, Note_on_c, 2, 64, 0
3, 35232, Note_on_c, 2, 67, 0
3, 35328, Note_on_c, 2, 60, 80
3, 35328, Note_on_c, 2, 69, 80
3, 35328, Note_on_c, 2, 65, 80
3, 35424, Note_on_c, 2, 65, 0
3, 35424, Note_on_c, 2, 69, 0
3, 35424, Note_on_c, 2, 60, 0
3, 35520, Note_on_c, 2, 69, 80
3, 35520, Note_on_c, 2, 65, 80
3, 35520, Note_on_c, 2, 60, 80
3, 35616, Note_on_c, 2, 60, 0
3, 35616, Note_on_c, 2, 65, 0
3, 35616, Note_on_c, 2, 69, 0
3, 35712, Note_on_c, 2, 69, 80
3, 35712, Note_on_c, 2, 64, 80
3, 35712, Note_on_c, 2, 60, 80
3, 35808, Note_on_c, 2, 60, 0
3, 35808, Note_on_c, 2, 64, 0
3, 35808, Note_on_c, 2, 69, 0
3, 35904, Note_on_c, 2, 60, 80
3, 35904, Note_on_c, 2, 62, 80
3, 35904, Note_on_c, 2, 69, 80
3, 36000, Note_on_c, 2, 69, 0
3, 36000, Note_on_c, 2, 62, 0
3, 36000, Note_on_c, 2, 60, 0
3, 36096, Note_on_c, 2, 64, 80
3, 36096, Note_on_c, 2, 60, 80
3, 36096, Note_on_c, 2, 55, 80
3, 36192, Note_on_c, 2, 55, 0
3, 36192, Note_on_c, 2, 60, 0
3, 36192, Note_on_c, 2, 64, 0
3, 36288, Note_on_c, 2, 60, 80
3, 36288, Note_on_c, 2, 55, 80
3, 36288, Note_on_c, 2, 64, 80
3, 36384, Note_on_c, 2, 64, 0
3, 36384, Note_on_c, 2, 55, 0
3, 36384, Note_on_c, 2, 60, 0
3, 36480, Note_on_c, 2, 59, 80
3, 36480, Note_on_c, 2, 55, 80
3, 36480, Note_on_c, 2, 62, 80
3, 36576, Note_on_c, 2, 62, 0
3, 36576, Note_on_c, 2, 55, 0
3, 36576, Note_on_c, 2, 59, 0
3, 36672, Note_on_c, 2, 62, 80
3, 36672, Note_on_c, 2, 59, 80
3, 36672, Note_on_c, 2, 55, 80
3, 36768, Note_on_c, 2, 55, 0
3, 36768, Note_on_c, 2, 59, 0
3, 36768, Note_on_c, 2, 62, 0
3, 36864, Note_on_c, 2, 64, 80
3, 36864, Note_on_c, 2, 55, 80
3, 36864, Note_on_c, 2, 60, 80
3, 36960, Note_on_c, 2, 60, 0
3, 36960, Note_on_c, 2, 55, 0
3, 36960, Note_on_c, 2, 64, 0
3, 37056, Note_on_c, 2, 64, 80
3, 37056, Note_on_c, 2, 55, 80
3, 37056, Note_on_c, 2, 60, 80
3, 37152, Note_on_c, 2, 60, 0
3, 37152, Note_on_c, 2, 64, 0
3, 37200, Note_on_c, 2, 55, 0
3, 37248, Note_on_c, 2, 55, 80
3, 37248, Note_on_c, 2, 62, 80
3, 37248, Note_on_c, 2, 59, 80
3, 37344, Note_on_c, 2, 59, 0
3, 37344, Note_on_c, 2, 62, 0
3, 37344, Note_on_c, 2, 55, 0
3, 37440, Note_on_c, 2, 62, 80
3, 37440, Note_on_c, 2, 59, 80
3, 37440, Note_on_c, 2, 55, 80
3, 37536, Note_on_c, 2, 55, 0
3, 37536, Note_on_c, 2, 59, 0
3, 37536, Note_on_c, 2, 62, 0
3, 37632, Note_on_c, 2, 55, 80
3, 37632, Note_on_c, 2, 64, 80
3, 37632, Note_on_c, 2, 60, 80
3, 37728, Note_on_c, 2, 60, 0
3, 37728, Note_on_c, 2, 64, 0
3, 37728, Note_on_c, 2, 55, 0
3, 37824, Note_on_c, 2, 64, 80
3, 37824, Note_on_c, 2, 55, 80
3, 37824, Note_on_c, 2, 60, 80
3, 37920, Note_on_c, 2, 60, 0
3, 37920, Note_on_c, 2, 55, 0
3, 37920, Note_on_c, 2, 64, 0
3, 38016, Note_on_c, 2, 62, 80
3, 38016, Note_on_c, 2, 59, 80
3, 38016, Note_on_c, 2, 55, 80
3, 38112, Note_on_c, 2, 55, 0
3, 38112, Note_on_c, 2, 59, 0
3, 38112, Note_on_c, 2, 62, 0
3, 38208, Note_on_c, 2, 62, 80
3, 38208, Note_on_c, 2, 59, 80
3, 38208, Note_on_c, 2, 55, 80
3, 38304, Note_on_c, 2, 55, 0
3, 38304, Note_on_c, 2, 59, 0
3, 38304, Note_on_c, 2, 62, 0
3, 38400, Note_on_c, 2, 64, 80
3, 38400, Note_on_c, 2, 55, 80
3, 38400, Note_on_c, 2, 60, 80
3, 38496, Note_on_c, 2, 60, 0
3, 38496, Note_on_c, 2, 55, 0
3, 38496, Note_on_c, 2, 64, 0
3, 38592, Note_on_c, 2, 64, 80
3, 38592, Note_on_c, 2, 60, 80
3, 38592, Note_on_c, 2, 55, 80
3, 38688, Note_on_c, 2, 55, 0
3, 38688, Note_on_c, 2, 60, 0
3, 38688, Note_on_c, 2, 64, 0
3, 38784, Note_on_c, 2, 64, 80
3, 38784, Note_on_c, 2, 60, 80
3, 38784, Note_on_c, 2, 55, 80
3, 38880, Note_on_c, 2, 55, 0
3, 38880, Note_on_c, 2, 60, 0
3, 38880, Note_on_c, 2, 64, 0
3, 38976, Note_on_c, 2, 64, 80
3, 38976, Note_on_c, 2, 60, 80
3, 38976, Note_on_c, 2, 55, 80
3, 39072, Note_on_c, 2, 55, 0
3, 39072, Note_on_c, 2, 60, 0
3, 39072, Note_on_c, 2, 64, 0
3, 39168, Note_on_c, 2, 72, 70
3, 39168, Note_on_c, 2, 69, 70
3, 39168, Note_on_c, 2, 65, 70
3, 39352, Note_on_c, 2, 65, 0
3, 39352, Note_on_c, 2, 69, 0
3, 39352, Note_on_c, 2, 72, 0
3, 39360, Note_on_c, 2, 69, 70
3, 39360, Note_on_c, 2, 65, 70
3, 39360, Note_on_c, 2, 72, 70
3, 39544, Note_on_c, 2, 72, 0
3, 39544, Note_on_c, 2, 65, 0
3, 39544, Note_on_c, 2, 69, 0
3, 39552, Note_on_c, 2, 72, 70
3, 39552, Note_on_c, 2, 67, 70
3, 39552, Note_on_c, 2, 64, 70
3, 39736, Note_on_c, 2, 64, 0
3, 39736, Note_on_c, 2, 67, 0
3, 39736, Note_on_c, 2, 72, 0
3, 39744, Note_on_c, 2, 72, 70
3, 39744, Note_on_c, 2, 67, 70
3, 39744, Note_on_c, 2, 64, 70
3, 39928, Note_on_c, 2, 64, 0
3, 39928, Note_on_c, 2, 67, 0
3, 39928, Note_on_c, 2, 72, 0
3, 39936, Note_on_c, 2, 68, 70
3, 39936, Note_on_c, 2, 75, 70
3, 39936, Note_on_c, 2, 72, 70
3, 39936, Note_on_c, 2, 65, 70
3, 40120, Note_on_c, 2, 65, 0
3, 40120, Note_on_c, 2, 68, 0
3, 40120, Note_on_c, 2, 75, 0
3, 40120, Note_on_c, 2, 72, 0
3, 40128, Note_on_c, 2, 75, 70
3, 40128, Note_on_c, 2, 72, 70
3, 40128, Note_on_c, 2, 68, 70
3, 40128, Note_on_c, 2, 65, 70
3, 40312, Note_on_c, 2, 65, 0
3, 40312, Note_on_c, 2, 75, 0
3, 40312, Note_on_c, 2, 72, 0
3, 40312, Note_on_c, 2, 68, 0
3, 40320, Note_on_c, 2, 72, 70
3, 40320, Note_on_c, 2, 68, 70
3, 40320, Note_on_c, 2, 74, 70
3, 40320, Note_on_c, 2, 65, 70
3, 40504, Note_on_c, 2, 65, 0
3, 40504, Note_on_c, 2, 72, 0
3, 40504, Note_on_c, 2, 68, 0
3, 40504, Note_on_c, 2, 74, 0
3, 40512, Note_on_c, 2, 72, 70
3, 40512, Note_on_c, 2, 74, 70
3, 40512, Note_on_c, 2, 68, 70
3, 40512, Note_on_c, 2, 65, 70
3, 40696, Note_on_c, 2, 65, 0
3, 40696, Note_on_c, 2, 72, 0
3, 40696, Note_on_c, 2, 74, 0
3, 40696, Note_on_c, 2, 68, 0
3, 40704, Note_on_c, 2, 68, 70
3, 40704, Note_on_c, 2, 75, 70
3, 40704, Note_on_c, 2, 72, 70
3, 40704, Note_on_c, 2, 65, 70
3, 40888, Note_on_c, 2, 65, 0
3, 40888, Note_on_c, 2, 68, 0
3, 40888, Note_on_c, 2, 75, 0
3, 40888, Note_on_c, 2, 72, 0
3, 40896, Note_on_c, 2, 68, 70
3, 40896, Note_on_c, 2, 75, 70
3, 40896, Note_on_c, 2, 72, 70
3, 40896, Note_on_c, 2, 65, 70
3, 41080, Note_on_c, 2, 65, 0
3, 41080, Note_on_c, 2, 68, 0
3, 41080, Note_on_c, 2, 75, 0
3, 41080, Note_on_c, 2, 72, 0
3, 41088, Note_on_c, 2, 75, 70
3, 41088, Note_on_c, 2, 72, 70
3, 41088, Note_on_c, 2, 68, 70
3, 41088, Note_on_c, 2, 65, 70
3, 41272, Note_on_c, 2, 65, 0
3, 41272, Note_on_c, 2, 75, 0
3, 41272, Note_on_c, 2, 72, 0
3, 41272, Note_on_c, 2, 68, 0
3, 41280, Note_on_c, 2, 75, 70
3, 41280, Note_on_c, 2, 72, 70
3, 41280, Note_on_c, 2, 68, 70
3, 41280, Note_on_c, 2, 65, 70
3, 41464, Note_on_c, 2, 65, 0
3, 41464, Note_on_c, 2, 75, 0
3, 41464, Note_on_c, 2, 72, 0
3, 41464, Note_on_c, 2, 68, 0
3, 41472, Note_on_c, 2, 65, 70
3, 41472, Note_on_c, 2, 70, 70
3, 41472, Note_on_c, 2, 74, 70
3, 41656, Note_on_c, 2, 74, 0
3, 41656, Note_on_c, 2, 70, 0
3, 41656, Note_on_c, 2, 65, 0
3, 41664, Note_on_c, 2, 70, 70
3, 41664, Note_on_c, 2, 65, 70
3, 41664, Note_on_c, 2, 74, 70
3, 41848, Note_on_c, 2, 74, 0
3, 41848, Note_on_c, 2, 65, 0
3, 41848, Note_on_c, 2, 70, 0
3, 41856, Note_on_c, 2, 70, 70
3, 41856, Note_on_c, 2, 65, 70
3, 41856, Note_on_c, 2, 74, 70
3, 42040, Note_on_c, 2, 74, 0
3, 42040, Note_on_c, 2, 65, 0
3, 42040, Note_on_c, 2, 70, 0
3, 42048, Note_on_c, 2, 65, 70
3, 42048, Note_on_c, 2, 70, 70
3, 42048, Note_on_c, 2, 74, 70
3, 42232, Note_on_c, 2, 74, 0
3, 42232, Note_on_c, 2, 70, 0
3, 42232, Note_on_c, 2, 65, 0
3, 42240, Note_on_c, 2, 75, 70
3, 42240, Note_on_c, 2, 72, 70
3, 42240, Note_on_c, 2, 68, 70
3, 42240, Note_on_c, 2, 65, 70
3, 42424, Note_on_c, 2, 65, 0
3, 42424, Note_on_c, 2, 75, 0
3, 42424, Note_on_c, 2, 72, 0
3, 42424, Note_on_c, 2, 68, 0
3, 42432, Note_on_c, 2, 75, 70
3, 42432, Note_on_c, 2, 68, 70
3, 42432, Note_on_c, 2, 72, 70
3, 42432, Note_on_c, 2, 65, 70
3, 42616, Note_on_c, 2, 65, 0
3, 42616, Note_on_c, 2, 75, 0
3, 42616, Note_on_c, 2, 68, 0
3, 42616, Note_on_c, 2, 72, 0
3, 42624, Note_on_c, 2, 75, 70
3, 42624, Note_on_c, 2, 72, 70
3, 42624, Note_on_c, 2, 68, 70
3, 42624, Note_on_c, 2, 65, 70
3, 42808, Note_on_c, 2, 65, 0
3, 42808, Note_on_c, 2, 75, 0
3, 42808, Note_on_c, 2, 72, 0
3, 42808, Note_on_c, 2, 68, 0
3, 42816, Note_on_c, 2, 75, 70
3, 42816, Note_on_c, 2, 72, 70
3, 42816, Note_on_c, 2, 68, 70
3, 42816, Note_on_c, 2, 65, 70
3, 43000, Note_on_c, 2, 65, 0
3, 43000, Note_on_c, 2, 75, 0
3, 43000, Note_on_c, 2, 72, 0
