4, 108672, Note_on_c, 2, 59, 64
4, 108672, Note_on_c, 2, 66, 64
4, 109052, Note_off_c, 2, 66, 64
4, 109052, Note_off_c, 2, 59, 64
4, 109052, Note_off_c, 2, 62, 64
4, 109056, Note_on_c, 2, 66, 64
4, 109056, Note_on_c, 2, 62, 64
4, 109056, Note_on_c, 2, 59, 64
4, 109436, Note_off_c, 2, 59, 64
4, 109436, Note_off_c, 2, 62, 64
4, 109436, Note_off_c, 2, 66, 64
4, 109440, Note_on_c, 2, 59, 64
4, 109440, Note_on_c, 2, 66, 64
4, 109440, Note_on_c, 2, 62, 64
4, 109820, Note_off_c, 2, 62, 64
4, 109820, Note_off_c, 2, 66, 64
4, 109820, Note_off_c, 2, 59, 64
4, 109824, Note_on_c, 2, 59, 64
4, 109824, Note_on_c, 2, 66, 64
4, 109824, Note_on_c, 2, 62, 64
4, 110204, Note_off_c, 2, 62, 64
4, 110204, Note_off_c, 2, 66, 64
4, 110204, Note_off_c, 2, 59, 64
4, 110208, Note_on_c, 2, 59, 64
4, 110208, Note_on_c, 2, 66, 64
4, 110208, Note_on_c, 2, 62, 64
4, 110588, Note_off_c, 2, 62, 64
4, 110588, Note_off_c, 2, 66, 64
4, 110588, Note_off_c, 2, 59, 64
4, 110592, Note_on_c, 2, 62, 64
4, 110592, Note_on_c, 2, 67, 64
4, 110592, Note_on_c, 2, 59, 64
4, 110972, Note_off_c, 2, 59, 64
4, 110972, Note_off_c, 2, 67, 64
4, 110972, Note_off_c, 2, 62, 64
4, 110976, Note_on_c, 2, 62, 64
4, 110976, Note_on_c, 2, 67, 64
4, 110976, Note_on_c, 2, 59, 64
4, 111356, Note_off_c, 2, 59, 64
4, 111356, Note_off_c, 2, 67, 64
4, 111356, Note_off_c, 2, 62, 64
4, 111360, Note_on_c, 2, 62, 64
4, 111360, Note_on_c, 2, 59, 64
4, 111360, Note_on_c, 2, 67, 64
4, 111740, Note_off_c, 2, 67, 64
4, 111740, Note_off_c, 2, 59, 64
4, 111740, Note_off_c, 2, 62, 64
4, 111744, Note_on_c, 2, 62, 64
4, 111744, Note_on_c, 2, 59, 64
4, 111744, Note_on_c, 2, 67, 64
4, 112124, Note_off_c, 2, 67, 64
4, 112124, Note_off_c, 2, 59, 64
4, 112124, Note_off_c, 2, 62, 64
4, 112128, Note_on_c, 2, 62, 64
4, 112128, Note_on_c, 2, 67, 64
4, 112128, Note_on_c, 2, 59, 64
4, 112508, Note_off_c, 2, 59, 64
4, 112508, Note_off_c, 2, 67, 64
4, 112508, Note_off_c, 2, 62, 64
4, 112512, Note_on_c, 2, 62, 64
4, 112512, Note_on_c, 2, 59, 64
4, 112512, Note_on_c, 2, 67, 64
4, 112892, Note_off_c, 2, 67, 64
4, 112892, Note_off_c, 2, 59, 64
4, 112892, Note_off_c, 2, 62, 64
4, 112896, Note_on_c, 2, 62, 64
4, 112896, Note_on_c, 2, 59, 64
4, 112896, Note_on_c, 2, 67, 64
4, 113276, Note_off_c, 2, 67, 64
4, 113276, Note_off_c, 2, 59, 64
4, 113276, Note_off_c, 2, 62, 64
4, 113280, Note_on_c, 2, 62, 64
4, 113280, Note_on_c, 2, 67, 64
4, 113280, Note_on_c, 2, 59, 64
4, 113660, Note_off_c, 2, 59, 64
4, 113660, Note_off_c, 2, 67, 64
4, 113660, Note_off_c, 2, 62, 64
4, 113664, Note_on_c, 2, 61, 64
4, 113664, Note_on_c, 2, 64, 64
4, 113664, Note_on_c, 2, 57, 64
4, 113664, Note_on_c, 2, 52, 64
4, 115196, Note_off_c, 2, 52, 64
4, 115196, Note_off_c, 2, 57, 64
4, 115196, Note_off_c, 2, 64, 64
4, 115196, Note_off_c, 2, 61, 64
4, 115200, Note_on_c, 2, 61, 64
4, 115200, Note_on_c, 2, 52, 64
4, 115200, Note_on_c, 2, 64, 64
4, 115200, Note_on_c, 2, 57, 64
4, 116732, Note_off_c, 2, 57, 64
4, 116732, Note_off_c, 2, 64, 64
4, 116732, Note_off_c, 2, 52, 64
4, 116732, Note_off_c, 2, 61, 64
4, 116736, Note_on_c, 2, 55, 64
4, 116736, Note_on_c, 2, 67, 64
4, 116736, Note_on_c, 2, 62, 64
4, 116736, Note_on_c, 2, 59, 64
4, 118268, Note_off_c, 2, 59, 64
4, 118268, Note_off_c, 2, 62, 64
4, 118268, Note_off_c, 2, 67, 64
4, 118268, Note_off_c, 2, 55, 64
4, 118272, Note_on_c, 2, 55, 64
4, 118272, Note_on_c, 2, 67, 64
4, 118272, Note_on_c, 2, 62, 64
4, 118272, Note_on_c, 2, 59, 64
4, 119804, Note_off_c, 2, 59, 64
4, 119804, Note_off_c, 2, 62, 64
4, 119804, Note_off_c, 2, 67, 64
4, 119804, Note_off_c, 2, 55, 64
4, 119808, Note_on_c, 2, 61, 64
4, 119808, Note_on_c, 2, 57, 64
4, 119808, Note_on_c, 2, 64, 64
4, 120188, Note_off_c, 2, 64, 64
4, 120188, Note_off_c, 2, 57, 64
4, 120188, Note_off_c, 2, 61, 64
4, 120192, Note_on_c, 2, 61, 64
4, 120192, Note_on_c, 2, 64, 64
4, 120192, Note_on_c, 2, 57, 64
4, 120572, Note_off_c, 2, 57, 64
4, 120572, Note_off_c, 2, 64, 64
4, 120572, Note_off_c, 2, 61, 64
4, 120576, Note_on_c, 2, 61, 64
4, 120576, Note_on_c, 2, 57, 64
4, 120576, Note_on_c, 2, 64, 64
4, 120956, Note_off_c, 2, 64, 64
4, 120956, Note_off_c, 2, 57, 64
4, 120956, Note_off_c, 2, 61, 64
4, 120960, Note_on_c, 2, 61, 64
4, 120960, Note_on_c, 2, 64, 64
4, 120960, Note_on_c, 2, 57, 64
4, 121340, Note_off_c, 2, 57, 64
4, 121340, Note_off_c, 2, 64, 64
4, 121340, Note_off_c, 2, 61, 64
4, 121344, Note_on_c, 2, 61, 64
4, 121344, Note_on_c, 2, 57, 64
4, 121344, Note_on_c, 2, 64, 64
4, 121724, Note_off_c, 2, 64, 64
4, 121724, Note_off_c, 2, 57, 64
4, 121724, Note_off_c, 2, 61, 64
4, 121728, Note_on_c, 2, 61, 64
4, 121728, Note_on_c, 2, 64, 64
4, 121728, Note_on_c, 2, 57, 64
4, 122108, Note_off_c, 2, 57, 64
4, 122108, Note_off_c, 2, 64, 64
4, 122108, Note_off_c, 2, 61, 64
4, 122112, Note_on_c, 2, 61, 64
4, 122112, Note_on_c, 2, 64, 64
4, 122112, Note_on_c, 2, 57, 64
4, 122492, Note_off_c, 2, 57, 64
4, 122492, Note_off_c, 2, 64, 64
4, 122492, Note_off_c, 2, 61, 64
4, 122496, Note_on_c, 2, 67, 64
4, 122496, Note_on_c, 2, 62, 64
4, 122496, Note_on_c, 2, 59, 64
4, 122876, Note_off_c, 2, 59, 64
4, 122876, Note_off_c, 2, 62, 64
4, 122876, Note_off_c, 2, 67, 64
4, 122880, Note_on_c, 2, 61, 64
4, 122880, Note_on_c, 2, 64, 64
4, 122880, Note_on_c, 2, 57, 64
4, 123260, Note_off_c, 2, 57, 64
4, 123260, Note_off_c, 2, 64, 64
4, 123260, Note_off_c, 2, 61, 64
4, 123264, Note_on_c, 2, 61, 64
4, 123264, Note_on_c, 2, 64, 64
4, 123264, Note_on_c, 2, 57, 64
4, 123644, Note_off_c, 2, 57, 64
4, 123644, Note_off_c, 2, 64, 64
4, 123644, Note_off_c, 2, 61, 64
4, 123648, Note_on_c, 2, 61, 64
4, 123648, Note_on_c, 2, 64, 64
4, 123648, Note_on_c, 2, 57, 64
4, 124028, Note_off_c, 2, 57, 64
4, 124028, Note_off_c, 2, 64, 64
4, 124028, Note_off_c, 2, 61, 64
4, 124032, Note_on_c, 2, 61, 64
4, 124032, Note_on_c, 2, 64, 64
4, 124032, Note_on_c, 2, 57, 64
4, 124412, Note_off_c, 2, 57, 64
4, 124412, Note_off_c, 2, 64, 64
4, 124412, Note_off_c, 2, 61, 64
4, 124416, Note_on_c, 2, 61, 64
4, 124416, Note_on_c, 2, 64, 64
4, 124416, Note_on_c, 2, 57, 64
4, 124796, Note_off_c, 2, 57, 64
4, 124796, Note_off_c, 2, 64, 64
4, 124796, Note_off_c, 2, 61, 64
4, 124800, Note_on_c, 2, 61, 64
4, 124800, Note_on_c, 2, 57, 64
4, 124800, Note_on_c, 2, 64, 64
4, 125180, Note_off_c, 2, 64, 64
4, 125180, Note_off_c, 2, 57, 64
4, 125180, Note_off_c, 2, 61, 64
4, 125184, Note_on_c, 2, 61, 64
4, 125184, Note_on_c, 2, 64, 64
4, 125184, Note_on_c, 2, 57, 64
4, 125564, Note_off_c, 2, 57, 64
4, 125564, Note_off_c, 2, 64, 64
4, 125564, Note_off_c, 2, 61, 64
4, 125568, Note_on_c, 2, 67, 64
4, 125568, Note_on_c, 2, 62, 64
4, 125568, Note_on_c, 2, 59, 64
4, 125948, Note_off_c, 2, 59, 64
4, 125948, Note_off_c, 2, 62, 64
4, 125948, Note_off_c, 2, 67, 64
4, 125952, Note_on_c, 2, 61, 64
4, 125952, Note_on_c, 2, 64, 64
4, 125952, Note_on_c, 2, 57, 64
4, 126332, Note_off_c, 2, 57, 64
4, 126332, Note_off_c, 2, 64, 64
4, 126332, Note_off_c, 2, 61, 64
4, 126336, Note_on_c, 2, 61, 64
4, 126336, Note_on_c, 2, 57, 64
4, 126336, Note_on_c, 2, 64, 64
4, 126716, Note_off_c, 2, 64, 64
4, 126716, Note_off_c, 2, 57, 64
4, 126716, Note_off_c, 2, 61, 64
4, 126720, Note_on_c, 2, 61, 64
4, 126720, Note_on_c, 2, 57, 64
4, 126720, Note_on_c, 2, 64, 64
4, 127100, Note_off_c, 2, 64, 64
4, 127100, Note_off_c, 2, 57, 64
4, 127100, Note_off_c, 2, 61, 64
4, 127104, Note_on_c, 2, 61, 64
4, 127104, Note_on_c, 2, 57, 64
4, 127104, Note_on_c, 2, 64, 64
4, 127484, Note_off_c, 2, 64, 64
4, 127484, Note_off_c, 2, 57, 64
4, 127484, Note_off_c, 2, 61, 64
4, 127488, Note_on_c, 2, 61, 64
4, 127488, Note_on_c, 2, 64, 64
4, 127488, Note_on_c, 2, 57, 64
4, 127868, Note_off_c, 2, 57, 64
4, 127868, Note_off_c, 2, 64, 64
4, 127868, Note_off_c, 2, 61, 64
4, 127872, Note_on_c, 2, 61, 64
4, 127872, Note_on_c, 2, 64, 64
4, 127872, Note_on_c, 2, 57, 64
4, 128252, Note_off_c, 2, 57, 64
4, 128252, Note_off_c, 2, 64, 64
4, 128252, Note_off_c, 2, 61, 64
4, 128256, Note_on_c, 2, 61, 64
4, 128256, Note_on_c, 2, 57, 64
4, 128256, Note_on_c, 2, 64, 64
4, 128636, Note_off_c, 2, 64, 64
4, 128636, Note_off_c, 2, 57, 64
4, 128636, Note_off_c, 2, 61, 64
4, 128640, Note_on_c, 2, 67, 64
4, 128640, Note_on_c, 2, 62, 64
4, 128640, Note_on_c, 2, 59, 64
4, 129020, Note_off_c, 2, 59, 64
4, 129020, Note_off_c, 2, 62, 64
4, 129020, Note_off_c, 2, 67, 64
4, 129024, Note_on_c, 2, 64, 64
4, 129024, Note_on_c, 2, 61, 64
4, 129024, Note_on_c, 2, 57, 64
4, 129404, Note_off_c, 2, 57, 64
4, 129404, Note_off_c, 2, 61, 64
4, 129404, Note_off_c, 2, 64, 64
4, 129408, Note_on_c, 2, 61, 64
4, 129408, Note_on_c, 2, 64, 64
4, 129408, Note_on_c, 2, 57, 64
4, 129788, Note_off_c, 2, 57, 64
4, 129788, Note_off_c, 2, 64, 64
4, 129788, Note_off_c, 2, 61, 64
4, 129792, Note_on_c, 2, 61, 64
4, 129792, Note_on_c, 2, 64, 64
4, 129792, Note_on_c, 2, 57, 64
4, 130172, Note_off_c, 2, 57, 64
4, 130172, Note_off_c, 2, 64, 64
4, 130172, Note_off_c, 2, 61, 64
4, 130176, Note_on_c, 2, 61, 64
4, 130176, Note_on_c, 2, 64, 64
4, 130176, Note_on_c, 2, 57, 64
4, 130556, Note_off_c, 2, 57, 64
4, 130556, Note_off_c, 2, 64, 64
4, 130556, Note_off_c, 2, 61, 64
4, 130560, Note_on_c, 2, 61, 64
4, 130560, Note_on_c, 2, 64, 64
4, 130560, Note_on_c, 2, 57, 64
4, 130940, Note_off_c, 2, 57, 64
4, 130940, Note_off_c, 2, 64, 64
4, 130940, Note_off_c, 2, 61, 64
4, 130944, Note_on_c, 2, 61, 64
4, 130944, Note_on_c, 2, 57, 64
4, 130944, Note_on_c, 2, 64, 64
4, 131324, Note_off_c, 2, 64, 64
4, 131324, Note_off_c, 2, 57, 64
4, 131324, Note_off_c, 2, 61, 64
4, 131328, Note_on_c, 2, 61, 64
4, 131328, Note_on_c, 2, 57, 64
4, 131328, Note_on_c, 2, 64, 64
4, 131708, Note_off_c, 2, 64, 64
4, 131708, Note_off_c, 2, 57, 64
4, 131708, Note_off_c, 2, 61, 64
4, 131712, Note_on_c, 2, 67, 64
4, 131712, Note_on_c, 2, 62, 64
4, 131712, Note_on_c, 2, 59, 64
4, 132092, Note_off_c, 2, 59, 64
4, 132092, Note_off_c, 2, 62, 64
4, 132092, Note_off_c, 2, 67, 64
4, 132096, Note_on_c, 2, 67, 64
4, 132096, Note_on_c, 2, 62, 64
4, 132096, Note_on_c, 2, 59, 64
4, 133628, Note_off_c, 2, 59, 64
4, 133628, Note_off_c, 2, 62, 64
4, 133628, Note_off_c, 2, 67, 64
4, 133632, Note_on_c, 2, 64, 64
4, 133632, Note_on_c, 2, 69, 64
4, 133820, Note_off_c, 2, 69, 64
4, 133820, Note_off_c, 2, 64, 64
4, 133824, Note_on_c, 2, 64, 64
4, 133824, Note_on_c, 2, 69, 64
4, 134012, Note_off_c, 2, 69, 64
4, 134012, Note_off_c, 2, 64, 64
4, 134016, Note_on_c, 2, 64, 64
4, 134016, Note_on_c, 2, 69, 64
4, 134204, Note_off_c, 2, 69, 64
4, 134204, Note_off_c, 2, 64, 64
4, 134208, Note_on_c, 2, 64, 64
4, 134208, Note_on_c, 2, 69, 64
4, 134396, Note_off_c, 2, 69, 64
4, 134396, Note_off_c, 2, 64, 64
4, 134400, Note_on_c, 2, 64, 64
4, 134400, Note_on_c, 2, 69, 64
4, 134588, Note_off_c, 2, 69, 64
4, 134588, Note_off_c, 2, 64, 64
4, 134592, Note_on_c, 2, 64, 64
4, 134592, Note_on_c, 2, 69, 64
4, 134780, Note_off_c, 2, 69, 64
4, 134780, Note_off_c, 2, 64, 64
4, 134784, Note_on_c, 2, 64, 64
4, 134784, Note_on_c, 2, 69, 64
4, 134972, Note_off_c, 2, 69, 64
4, 134972, Note_off_c, 2, 64, 64
4, 134976, Note_on_c, 2, 69, 64
4, 134976, Note_on_c, 2, 64, 64
4, 135164, Note_off_c, 2, 64, 64
4, 135164, Note_off_c, 2, 69, 64
4, 135168, Note_on_c, 2, 64, 64
4, 135168, Note_on_c, 2, 69, 64
4, 135356, Note_off_c, 2, 69, 64
4, 135356, Note_off_c, 2, 64, 64
4, 135360, Note_on_c, 2, 64, 64
4, 135360, Note_on_c, 2, 69, 64
4, 135548, Note_off_c, 2, 69, 64
4, 135548, Note_off_c, 2, 64, 64
4, 135552, Note_on_c, 2, 64, 64
4, 135552, Note_on_c, 2, 69, 64
4, 135740, Note_off_c, 2, 69, 64
4, 135740, Note_off_c, 2, 64, 64
4, 135744, Note_on_c, 2, 64, 64
4, 135744, Note_on_c, 2, 69, 64
4, 135932, Note_off_c, 2, 69, 64
4, 135932, Note_off_c, 2, 64, 64
4, 135936, Note_on_c, 2, 64, 64
4, 135936, Note_on_c, 2, 69, 64
4, 136124, Note_off_c, 2, 69, 64
4, 136124, Note_off_c, 2, 64, 64
4, 136128, Note_on_c, 2, 72, 64
4, 136128, Note_on_c, 2, 66, 64
4, 136128, Note_on_c, 2, 63, 64
4, 136700, Note_off_c, 2, 63, 64
4, 136700, Note_off_c, 2, 66, 64
4, 136700, Note_off_c, 2, 72, 64
4, 136704, Note_on_c, 2, 64, 64
4, 136704, Note_on_c, 2, 69, 64
4, 136892, Note_off_c, 2, 69, 64
4, 136892, Note_off_c, 2, 64, 64
4, 136896, Note_on_c, 2, 64, 64
4, 136896, Note_on_c, 2, 69, 64
4, 137084, Note_off_c, 2, 69, 64
4, 137084, Note_off_c, 2, 64, 64
4, 137088, Note_on_c, 2, 64, 64
4, 137088, Note_on_c, 2, 69, 64
4, 137276, Note_off_c, 2, 69, 64
4, 137276, Note_off_c, 2, 64, 64
4, 137280, Note_on_c, 2, 64, 64
4, 137280, Note_on_c, 2, 69, 64
4, 137468, Note_off_c, 2, 69, 64
4, 137468, Note_off_c, 2, 64, 64
4, 137472, Note_on_c, 2, 64, 64
4, 137472, Note_on_c, 2, 69, 64
4, 137660, Note_off_c, 2, 69, 64
4, 137660, Note_off_c, 2, 64, 64
4, 137664, Note_on_c, 2, 64, 64
4, 137664, Note_on_c, 2, 69, 64
4, 137852, Note_off_c, 2, 69, 64
4, 137852, Note_off_c, 2, 64, 64
4, 137856, Note_on_c, 2, 64, 64
4, 137856, Note_on_c, 2, 69, 64
4, 138044, Note_off_c, 2, 69, 64
4, 138044, Note_off_c, 2, 64, 64
4, 138048, Note_on_c, 2, 69, 64
4, 138048, Note_on_c, 2, 64, 64
4, 138236, Note_off_c, 2, 64, 64
4, 138236, Note_off_c, 2, 69, 64
4, 138240, Note_on_c, 2, 64, 64
4, 138240, Note_on_c, 2, 69, 64
4, 138428, Note_off_c, 2, 69, 64
4, 138428, Note_off_c, 2, 64, 64
4, 138432, Note_on_c, 2, 64, 64
4, 138432, Note_on_c, 2, 69, 64
4, 138620, Note_off_c, 2, 69, 64
4, 138620, Note_off_c, 2, 64, 64
4, 138624, Note_on_c, 2, 64, 64
4, 138624, Note_on_c, 2, 69, 64
4, 138812, Note_off_c, 2, 69, 64
4, 138812, Note_off_c, 2, 64, 64
4, 138816, Note_on_c, 2, 64, 64
4, 138816, Note_on_c, 2, 69, 64
4, 139004, Note_off_c, 2, 69, 64
4, 139004, Note_off_c, 2, 64, 64
4, 139008, Note_on_c, 2, 64, 64
4, 139008, Note_on_c, 2, 69, 64
4, 139196, Note_off_c, 2, 69, 64
4, 139196, Note_off_c, 2, 64, 64
4, 139200, Note_on_c, 2, 72, 64
4, 139200, Note_on_c, 2, 66, 64
4, 139200, Note_on_c, 2, 63, 64
4, 139772, Note_off_c, 2, 63, 64
4, 139772, Note_off_c, 2, 66, 64
4, 139772, Note_off_c, 2, 72, 64
4, 139776, Note_on_c, 2, 64, 64
4, 139776, Note_on_c, 2, 69, 64
4, 139964, Note_off_c, 2, 69, 64
4, 139964, Note_off_c, 2, 64, 64
4, 139968, Note_on_c, 2, 64, 64
4, 139968, Note_on_c, 2, 69, 64
4, 140156, Note_off_c, 2, 69, 64
4, 140156, Note_off_c, 2, 64, 64
4, 140160, Note_on_c, 2, 64, 64
4, 140160, Note_on_c, 2, 69, 64
4, 140348, Note_off_c, 2, 69, 64
4, 140348, Note_off_c, 2, 64, 64
4, 140352, Note_on_c, 2, 64, 64
4, 140352, Note_on_c, 2, 69, 64
4, 140540, Note_off_c, 2, 69, 64
4, 140540, Note_off_c, 2, 64, 64
4, 140544, Note_on_c, 2, 64, 64
4, 140544, Note_on_c, 2, 69, 64
4, 140732, Note_off_c, 2, 69, 64
4, 140732, Note_off_c, 2, 64, 64
4, 140736, Note_on_c, 2, 64, 64
4, 140736, Note_on_c, 2, 69, 64
4, 140924, Note_off_c, 2, 69, 64
4, 140924, Note_off_c, 2, 64, 64
4, 140928, Note_on_c, 2, 64, 64
4, 140928, Note_on_c, 2, 69, 64
4, 141116, Note_off_c, 2, 69, 64
4, 141116, Note_off_c, 2, 64, 64
4, 141120, Note_on_c, 2, 69, 64
4, 141120, Note_on_c, 2, 64, 64
4, 141308, Note_off_c, 2, 64, 64
4, 141308, Note_off_c, 2, 69, 64
4, 141312, Note_on_c, 2, 64, 64
4, 141312, Note_on_c, 2, 69, 64
4, 141500, Note_off_c, 2, 69, 64
4, 141500, Note_off_c, 2, 64, 64
4, 141504, Note_on_c, 2, 64, 64
4, 141504, Note_on_c, 2, 69, 64
4, 141692, Note_off_c, 2, 69, 64
4, 141692, Note_off_c, 2, 64, 64
4, 141696, Note_on_c, 2, 64, 64
4, 141696, Note_on_c, 2, 69, 64
4, 141884, Note_off_c, 2, 69, 64
4, 141884, Note_off_c, 2, 64, 64
4, 141888, Note_on_c, 2, 64, 64
4, 141888, Note_on_c, 2, 69, 64
4, 142076, Note_off_c, 2, 69, 64
4, 142076, Note_off_c, 2, 64, 64
4, 142080, Note_on_c, 2, 64, 64
4, 142080, Note_on_c, 2, 69, 64
4, 142268, Note_off_c, 2, 69, 64
4, 142268, Note_off_c, 2, 64, 64
4, 142272, Note_on_c, 2, 72, 64
4, 142272, Note_on_c, 2, 66, 64
4, 142272, Note_on_c, 2, 63, 64
4, 142844, Note_off_c, 2, 63, 64
4, 142844, Note_off_c, 2, 66, 64
4, 142844, Note_off_c, 2, 72, 64
4, 142848, Note_on_c, 2, 64, 64
4, 142848, Note_on_c, 2, 69, 64
4, 143036, Note_off_c, 2, 69, 64
4, 143036, Note_off_c, 2, 64, 64
4, 143040, Note_on_c, 2, 64, 64
4, 143040, Note_on_c, 2, 69, 64
4, 143228, Note_off_c, 2, 69, 64
4, 143228, Note_off_c, 2, 64, 64
4, 143232, Note_on_c, 2, 64, 64
4, 143232, Note_on_c, 2, 69, 64
4, 143420, Note_off_c, 2, 69, 64
4, 143420, Note_off_c, 2, 64, 64
4, 143424, Note_on_c, 2, 64, 64
4, 143424, Note_on_c, 2, 69, 64
4, 143612, Note_off_c, 2, 69, 64
4, 143612, Note_off_c, 2, 64, 64
4, 143616, Note_on_c, 2, 64, 64
4, 143616, Note_on_c, 2, 69, 64
4, 143804, Note_off_c, 2, 69, 64
4, 143804, Note_off_c, 2, 64, 64
4, 143808, Note_on_c, 2, 64, 64
4, 143808, Note_on_c, 2, 69, 64
4, 143996, Note_off_c, 2, 69, 64
4, 143996, Note_off_c, 2, 64, 64
4, 144000, Note_on_c, 2, 64, 64
4, 144000, Note_on_c, 2, 69, 64
4, 144188, Note_off_c, 2, 69, 64
4, 144188, Note_off_c, 2, 64, 64
4, 144192, Note_on_c, 2, 69, 64
4, 144192, Note_on_c, 2, 64, 64
4, 144380, Note_off_c, 2, 64, 64
4, 144380, Note_off_c, 2, 69, 64
4, 144384, Note_on_c, 2, 64, 64
4, 144384, Note_on_c, 2, 69, 64
4, 144572, Note_off_c, 2, 69, 64
4, 144572, Note_off_c, 2, 64, 64
4, 144576, Note_on_c, 2, 64, 64
4, 144576, Note_on_c, 2, 69, 64
4, 144764, Note_off_c, 2, 69, 64
4, 144764, Note_off_c, 2, 64, 64
4, 144768, Note_on_c, 2, 64, 64
4, 144768, Note_on_c, 2, 69, 64
4, 144956, Note_off_c, 2, 69, 64
4, 144956, Note_off_c, 2, 64, 64
4, 144960, Note_on_c, 2, 64, 64
4, 144960, Note_on_c, 2, 69, 64
4, 145148, Note_off_c, 2, 69, 64
4, 145148, Note_off_c, 2, 64, 64
4, 145152, Note_on_c, 2, 64, 64
4, 145152, Note_on_c, 2, 69, 64
4, 145340, Note_off_c, 2, 69, 64
4, 145340, Note_off_c, 2, 64, 64
4, 145344, Note_on_c, 2, 72, 64
4, 145344, Note_on_c, 2, 66, 64
4, 145344, Note_on_c, 2, 63, 64
4, 145916, Note_off_c, 2, 63, 64
4, 145916, Note_off_c, 2, 66, 64
4, 145916, Note_off_c, 2, 72, 64
4, 145920, Note_on_c, 2, 64, 64
4, 145920, Note_on_c, 2, 69, 64
4, 146108, Note_off_c, 2, 69, 64
4, 146108, Note_off_c, 2, 64, 64
4, 146112, Note_on_c, 2, 64, 64
4, 146112, Note_on_c, 2, 69, 64
4, 146300, Note_off_c, 2, 69, 64
4, 146300, Note_off_c, 2, 64, 64
4, 146304, Note_on_c, 2, 64, 64
4, 146304, Note_on_c, 2, 69, 64
4, 146492, Note_off_c, 2, 69, 64
4, 146492, Note_off_c, 2, 64, 64
4, 146496, Note_on_c, 2, 64, 64
4, 146496, Note_on_c, 2, 69, 64
4, 146684, Note_off_c, 2, 69, 64
4, 146684, Note_off_c, 2, 64, 64
4, 146688, Note_on_c, 2, 64, 64
4, 146688, Note_on_c, 2, 69, 64
4, 146876, Note_off_c, 2, 69, 64
4, 146876, Note_off_c, 2, 64, 64
4, 146880, Note_on_c, 2, 64, 64
4, 146880, Note_on_c, 2, 69, 64
4, 147068, Note_off_c, 2, 69, 64
4, 147068, Note_off_c, 2, 64, 64
4, 147072, Note_on_c, 2, 64, 64
4, 147072, Note_on_c, 2, 69, 64
4, 147260, Note_off_c, 2, 69, 64
4, 147260, Note_off_c, 2, 64, 64
4, 147264, Note_on_c, 2, 69, 64
4, 147264, Note_on_c, 2, 64, 64
4, 147452, Note_off_c, 2, 64, 64
4, 147452, Note_off_c, 2, 69, 64
4, 147456, Note_on_c, 2, 64, 64
4, 147456, Note_on_c, 2, 69, 64
4, 147644, Note_off_c, 2, 69, 64
4, 147644, Note_off_c, 2, 64, 64
4, 147648, Note_on_c, 2, 64, 64
4, 147648, Note_on_c, 2, 69, 64
4, 147836, Note_off_c, 2, 69, 64
4, 147836, Note_off_c, 2, 64, 64
4, 147840, Note_on_c, 2, 64, 64
4, 147840, Note_on_c, 2, 69, 64
4, 148028, Note_off_c, 2, 69, 64
4, 148028, Note_off_c, 2, 64, 64
4, 148032, Note_on_c, 2, 64, 64
4, 148032, Note_on_c, 2, 69, 64
4, 148220, Note_off_c, 2, 69, 64
4, 148220, Note_off_c, 2, 64, 64
4, 148224, Note_on_c, 2, 64, 64
4, 148224, Note_on_c, 2, 69, 64
4, 148412, Note_off_c, 2, 69, 64
4, 148412, Note_off_c, 2, 64, 64
4, 148416, Note_on_c, 2, 72, 64
4, 148416, Note_on_c, 2, 66, 64
4, 148416, Note_on_c, 2, 63, 64
4, 148988, Note_off_c, 2, 63, 64
4, 148988, Note_off_c, 2, 66, 64
4, 148988, Note_off_c, 2, 72, 64
4, 148992, Note_on_c, 2, 64, 64
4, 148992, Note_on_c, 2, 69, 64
4, 149180, Note_off_c, 2, 69, 64
4, 149180, Note_off_c, 2, 64, 64
4, 149184, Note_on_c, 2, 64, 64
4, 149184, Note_on_c, 2, 69, 64
4, 149372, Note_off_c, 2, 69, 64
4, 149372, Note_off_c, 2, 64, 64
4, 149376, Note_on_c, 2, 64, 64
4, 149376, Note_on_c, 2, 69, 64
4, 149564, Note_off_c, 2, 69, 64
4, 149564, Note_off_c, 2, 64, 64
4, 149568, Note_on_c, 2, 64, 64
4, 149568, Note_on_c, 2, 69, 64
4, 149756, Note_off_c, 2, 69, 64
4, 149756, Note_off_c, 2, 64, 64
4, 149760, Note_on_c, 2, 64, 64
4, 149760, Note_on_c, 2, 69, 64
4, 149948, Note_off_c, 2, 69, 64
4, 149948, Note_off_c, 2, 64, 64
4, 149952, Note_on_c, 2, 64, 64
4, 149952, Note_on_c, 2, 69, 64
4, 150140, Note_off_c, 2, 69, 64
4, 150140, Note_off_c, 2, 64, 64
4, 150144, Note_on_c, 2, 64, 64
4, 150144, Note_on_c, 2, 69, 64
4, 150332, Note_off_c, 2, 69, 64
4, 150332, Note_off_c, 2, 64, 64
4, 150336, Note_on_c, 2, 69, 64
4, 150336, Note_on_c, 2, 64, 64
4, 150524, Note_off_c, 2, 64, 64
4, 150524, Note_off_c, 2, 69, 64
4, 150528, Note_on_c, 2, 64, 64
4, 150528, Note_on_c, 2, 69, 64
4, 150716, Note_off_c, 2, 69, 64
4, 150716, Note_off_c, 2, 64, 64
4, 150720, Note_on_c, 2, 64, 64
4, 150720, Note_on_c, 2, 69, 64
4, 150908, Note_off_c, 2, 69, 64
