2, 223680, Note_off_c, 0, 62, 80
2, 223680, Note_off_c, 0, 57, 80
2, 223680, Note_off_c, 0, 50, 80
2, 223680, Note_on_c, 0, 62, 95
2, 223680, Note_on_c, 0, 57, 95
2, 223680, Note_on_c, 0, 50, 95
2, 223920, Note_off_c, 0, 62, 80
2, 223920, Note_off_c, 0, 57, 80
2, 223920, Note_off_c, 0, 50, 80
2, 223920, Note_on_c, 0, 62, 95
2, 223920, Note_on_c, 0, 57, 95
2, 223920, Note_on_c, 0, 50, 95
2, 224160, Note_off_c, 0, 62, 80
2, 224160, Note_off_c, 0, 57, 80
2, 224160, Note_off_c, 0, 50, 80
2, 224160, Note_on_c, 0, 62, 95
2, 224160, Note_on_c, 0, 57, 95
2, 224160, Note_on_c, 0, 50, 95
2, 224400, Note_off_c, 0, 62, 80
2, 224400, Note_off_c, 0, 57, 80
2, 224400, Note_off_c, 0, 50, 80
2, 224400, Note_on_c, 0, 62, 95
2, 224400, Note_on_c, 0, 57, 95
2, 224400, Note_on_c, 0, 50, 95
2, 224640, Note_off_c, 0, 62, 80
2, 224640, Note_off_c, 0, 57, 80
2, 224640, Note_off_c, 0, 50, 80
2, 224640, Note_on_c, 0, 57, 95
2, 224640, Note_on_c, 0, 52, 95
2, 224640, Note_on_c, 0, 45, 95
2, 224880, Note_off_c, 0, 57, 80
2, 224880, Note_off_c, 0, 52, 80
2, 224880, Note_off_c, 0, 45, 80
2, 224880, Note_on_c, 0, 57, 95
2, 224880, Note_on_c, 0, 52, 95
2, 224880, Note_on_c, 0, 45, 95
2, 225120, Note_off_c, 0, 57, 80
2, 225120, Note_off_c, 0, 52, 80
2, 225120, Note_off_c, 0, 45, 80
2, 225120, Note_on_c, 0, 57, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225120, Note_on_c, 0, 45, 95
2, 225360, Note_off_c, 0, 57, 80
2, 225360, Note_off_c, 0, 52, 80
2, 225360, Note_off_c, 0, 45, 80
2, 225360, Note_on_c, 0, 57, 95
2, 225360, Note_on_c, 0, 52, 95
2, 225360, Note_on_c, 0, 45, 95
2, 225600, Note_off_c, 0, 57, 80
2, 225600, Note_off_c, 0, 52, 80
2, 225600, Note_off_c, 0, 45, 80
2, 225600, Note_on_c, 0, 57, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225600, Note_on_c, 0, 45, 95
2, 225840, Note_off_c, 0, 57, 80
2, 225840, Note_off_c, 0, 52, 80
2, 225840, Note_off_c, 0, 45, 80
2, 225840, Note_on_c, 0, 57, 95
2, 225840, Note_on_c, 0, 52, 95
2, 225840, Note_on_c, 0, 45, 95
2, 226080, Note_off_c, 0, 57, 80
2, 226080, Note_off_c, 0, 52, 80
2, 226080, Note_off_c, 0, 45, 80
2, 226080, Note_on_c, 0, 57, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226080, Note_on_c, 0, 45, 95
2, 226320, Note_off_c, 0, 57, 80
2, 226320, Note_off_c, 0, 52, 80
2, 226320, Note_off_c, 0, 45, 80
2, 226320, Note_on_c, 0, 57, 95
2, 226320, Note_on_c, 0, 52, 95
2, 226320, Note_on_c, 0, 45, 95
2, 226560, Note_off_c, 0, 57, 80
2, 226560, Note_off_c, 0, 52, 80
2, 226560, Note_off_c, 0, 45, 80
2, 226560, Note_on_c, 0, 57, 95
2, 226560, Note_on_c, 0, 52, 95
2, 226560, Note_on_c, 0, 45, 95
2, 226800, Note_off_c, 0, 57, 80
2, 226800, Note_off_c, 0, 52, 80
2, 226800, Note_off_c, 0, 45, 80
2, 226800, Note_on_c, 0, 57, 95
2, 226800, Note_on_c, 0, 52, 95
2, 226800, Note_on_c, 0, 45, 95
2, 227040, Note_off_c, 0, 57, 80
2, 227040, Note_off_c, 0, 52, 80
2, 227040, Note_off_c, 0, 45, 80
2, 227040, Note_on_c, 0, 57, 95
2, 227040, Note_on_c, 0, 52, 95
2, 227040, Note_on_c, 0, 45, 95
2, 227280, Note_off_c, 0, 57, 80
2, 227280, Note_off_c, 0, 52, 80
2, 227280, Note_off_c, 0, 45, 80
2, 227280, Note_on_c, 0, 57, 95
2, 227280, Note_on_c, 0, 52, 95
2, 227280, Note_on_c, 0, 45, 95
2, 227520, Note_off_c, 0, 57, 80
2, 227520, Note_off_c, 0, 52, 80
2, 227520, Note_off_c, 0, 45, 80
2, 227520, Note_on_c, 0, 57, 95
2, 227520, Note_on_c, 0, 52, 95
2, 227520, Note_on_c, 0, 45, 95
2, 227760, Note_off_c, 0, 57, 80
2, 227760, Note_off_c, 0, 52, 80
2, 227760, Note_off_c, 0, 45, 80
2, 227760, Note_on_c, 0, 57, 95
2, 227760, Note_on_c, 0, 52, 95
2, 227760, Note_on_c, 0, 45, 95
2, 228000, Note_off_c, 0, 57, 80
2, 228000, Note_off_c, 0, 52, 80
2, 228000, Note_off_c, 0, 45, 80
2, 228000, Note_on_c, 0, 57, 95
2, 228000, Note_on_c, 0, 52, 95
2, 228000, Note_on_c, 0, 45, 95
2, 228240, Note_off_c, 0, 57, 80
2, 228240, Note_off_c, 0, 52, 80
2, 228240, Note_off_c, 0, 45, 80
2, 228240, Note_on_c, 0, 57, 95
2, 228240, Note_on_c, 0, 52, 95
2, 228240, Note_on_c, 0, 45, 95
2, 228480, Note_off_c, 0, 57, 80
2, 228480, Note_off_c, 0, 52, 80
2, 228480, Note_off_c, 0, 45, 80
2, 228480, Note_on_c, 0, 57, 95
2, 228480, Note_on_c, 0, 52, 95
2, 228480, Note_on_c, 0, 45, 95
2, 228720, Note_off_c, 0, 57, 80
2, 228720, Note_off_c, 0, 52, 80
2, 228720, Note_off_c, 0, 45, 80
2, 228720, Note_on_c, 0, 57, 95
2, 228720, Note_on_c, 0, 52, 95
2, 228720, Note_on_c, 0, 45, 95
2, 228960, Note_off_c, 0, 57, 80
2, 228960, Note_off_c, 0, 52, 80
2, 228960, Note_off_c, 0, 45, 80
2, 228960, Note_on_c, 0, 57, 95
2, 228960, Note_on_c, 0, 52, 95
2, 228960, Note_on_c, 0, 45, 95
2, 229200, Note_off_c, 0, 57, 80
2, 229200, Note_off_c, 0, 52, 80
2, 229200, Note_off_c, 0, 45, 80
2, 229200, Note_on_c, 0, 57, 95
2, 229200, Note_on_c, 0, 52, 95
2, 229200, Note_on_c, 0, 45, 95
2, 229440, Note_off_c, 0, 57, 80
2, 229440, Note_off_c, 0, 52, 80
2, 229440, Note_off_c, 0, 45, 80
2, 229440, Note_on_c, 0, 57, 95
2, 229440, Note_on_c, 0, 52, 95
2, 229440, Note_on_c, 0, 45, 95
2, 229680, Note_off_c, 0, 57, 80
2, 229680, Note_off_c, 0, 52, 80
2, 229680, Note_off_c, 0, 45, 80
2, 229680, Note_on_c, 0, 57, 95
2, 229680, Note_on_c, 0, 52, 95
2, 229680, Note_on_c, 0, 45, 95
2, 229920, Note_off_c, 0, 57, 80
2, 229920, Note_off_c, 0, 52, 80
2, 229920, Note_off_c, 0, 45, 80
2, 229920, Note_on_c, 0, 57, 95
2, 229920, Note_on_c, 0, 52, 95
2, 229920, Note_on_c, 0, 45, 95
2, 230160, Note_off_c, 0, 57, 80
2, 230160, Note_off_c, 0, 52, 80
2, 230160, Note_off_c, 0, 45, 80
2, 230160, Note_on_c, 0, 57, 95
2, 230160, Note_on_c, 0, 52, 95
2, 230160, Note_on_c, 0, 45, 95
2, 230400, Note_off_c, 0, 57, 80
2, 230400, Note_off_c, 0, 52, 80
2, 230400, Note_off_c, 0, 45, 80
2, 230400, Note_on_c, 0, 63, 95
2, 230400, Note_on_c, 0, 58, 95
2, 230400, Note_on_c, 0, 51, 95
2, 230640, Note_off_c, 0, 63, 80
2, 230640, Note_off_c, 0, 58, 80
2, 230640, Note_off_c, 0, 51, 80
2, 230880, Note_on_c, 0, 63, 95
2, 230880, Note_on_c, 0, 58, 95
2, 230880, Note_on_c, 0, 51, 95
2, 231120, Note_off_c, 0, 63, 80
2, 231120, Note_off_c, 0, 58, 80
2, 231120, Note_off_c, 0, 51, 80
2, 231360, Note_on_c, 0, 63, 95
2, 231360, Note_on_c, 0, 58, 95
2, 231360, Note_on_c, 0, 51, 95
2, 231480, Note_off_c, 0, 63, 80
2, 231480, Note_off_c, 0, 58, 80
2, 231480, Note_off_c, 0, 51, 80
2, 231480, Note_on_c, 0, 63, 95
2, 231480, Note_on_c, 0, 58, 95
2, 231480, Note_on_c, 0, 51, 95
2, 231600, Note_off_c, 0, 63, 80
2, 231600, Note_off_c, 0, 58, 80
2, 231600, Note_off_c, 0, 51, 80
2, 231600, Note_on_c, 0, 63, 95
2, 231600, Note_on_c, 0, 58, 95
2, 231600, Note_on_c, 0, 51, 95
2, 231720, Note_off_c, 0, 63, 80
2, 231720, Note_off_c, 0, 58, 80
2, 231720, Note_off_c, 0, 51, 80
2, 231720, Note_on_c, 0, 63, 95
2, 231720, Note_on_c, 0, 58, 95
2, 231720, Note_on_c, 0, 51, 95
2, 231840, Note_off_c, 0, 63, 80
2, 231840, Note_off_c, 0, 58, 80
2, 231840, Note_off_c, 0, 51, 80
2, 231840, Note_on_c, 0, 63, 95
2, 231840, Note_on_c, 0, 58, 95
2, 231840, Note_on_c, 0, 51, 95
2, 231960, Note_off_c, 0, 63, 80
2, 231960, Note_off_c, 0, 58, 80
2, 231960, Note_off_c, 0, 51, 80
2, 231960, Note_on_c, 0, 63, 95
2, 231960, Note_on_c, 0, 58, 95
2, 231960, Note_on_c, 0, 51, 95
2, 232080, Note_off_c, 0, 63, 80
2, 232080, Note_off_c, 0, 58, 80
2, 232080, Note_off_c, 0, 51, 80
2, 232080, Note_on_c, 0, 63, 95
2, 232080, Note_on_c, 0, 58, 95
2, 232080, Note_on_c, 0, 51, 95
2, 232200, Note_off_c, 0, 63, 80
2, 232200, Note_off_c, 0, 58, 80
2, 232200, Note_off_c, 0, 51, 80
2, 232200, Note_on_c, 0, 63, 95
2, 232200, Note_on_c, 0, 58, 95
2, 232200, Note_on_c, 0, 51, 95
2, 232320, Note_off_c, 0, 63, 80
2, 232320, Note_off_c, 0, 58, 80
2, 232320, Note_off_c, 0, 51, 80
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 52, 95
2, 232320, Note_on_c, 0, 45, 95
2, 232560, Note_off_c, 0, 57, 80
2, 232560, Note_off_c, 0, 52, 80
2, 232560, Note_off_c, 0, 45, 80
2, 232560, Note_on_c, 0, 57, 95
2, 232560, Note_on_c, 0, 52, 95
2, 232560, Note_on_c, 0, 45, 95
2, 232800, Note_off_c, 0, 57, 80
2, 232800, Note_off_c, 0, 52, 80
2, 232800, Note_off_c, 0, 45, 80
2, 232800, Note_on_c, 0, 57, 95
2, 232800, Note_on_c, 0, 52, 95
2, 232800, Note_on_c, 0, 45, 95
2, 233040, Note_off_c, 0, 57, 80
2, 233040, Note_off_c, 0, 52, 80
2, 233040, Note_off_c, 0, 45, 80
2, 233040, Note_on_c, 0, 57, 95
2, 233040, Note_on_c, 0, 52, 95
2, 233040, Note_on_c, 0, 45, 95
2, 233280, Note_off_c, 0, 57, 80
2, 233280, Note_off_c, 0, 52, 80
2, 233280, Note_off_c, 0, 45, 80
2, 233280, Note_on_c, 0, 57, 95
2, 233280, Note_on_c, 0, 52, 95
2, 233280, Note_on_c, 0, 45, 95
2, 233520, Note_off_c, 0, 57, 80
2, 233520, Note_off_c, 0, 52, 80
2, 233520, Note_off_c, 0, 45, 80
2, 233520, Note_on_c, 0, 57, 95
2, 233520, Note_on_c, 0, 52, 95
2, 233520, Note_on_c, 0, 45, 95
2, 233760, Note_off_c, 0, 57, 80
2, 233760, Note_off_c, 0, 52, 80
2, 233760, Note_off_c, 0, 45, 80
2, 233760, Note_on_c, 0, 57, 95
2, 233760, Note_on_c, 0, 52, 95
2, 233760, Note_on_c, 0, 45, 95
2, 234000, Note_off_c, 0, 57, 80
2, 234000, Note_off_c, 0, 52, 80
2, 234000, Note_off_c, 0, 45, 80
2, 234000, Note_on_c, 0, 57, 95
2, 234000, Note_on_c, 0, 52, 95
2, 234000, Note_on_c, 0, 45, 95
2, 234240, Note_off_c, 0, 57, 80
2, 234240, Note_off_c, 0, 52, 80
2, 234240, Note_off_c, 0, 45, 80
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 52, 95
2, 234240, Note_on_c, 0, 45, 95
2, 234480, Note_off_c, 0, 57, 80
2, 234480, Note_off_c, 0, 52, 80
2, 234480, Note_off_c, 0, 45, 80
2, 234480, Note_on_c, 0, 57, 95
2, 234480, Note_on_c, 0, 52, 95
2, 234480, Note_on_c, 0, 45, 95
2, 234720, Note_off_c, 0, 57, 80
2, 234720, Note_off_c, 0, 52, 80
2, 234720, Note_off_c, 0, 45, 80
2, 234720, Note_on_c, 0, 57, 95
2, 234720, Note_on_c, 0, 52, 95
2, 234720, Note_on_c, 0, 45, 95
2, 234960, Note_off_c, 0, 57, 80
2, 234960, Note_off_c, 0, 52, 80
2, 234960, Note_off_c, 0, 45, 80
2, 234960, Note_on_c, 0, 57, 95
2, 234960, Note_on_c, 0, 52, 95
2, 234960, Note_on_c, 0, 45, 95
2, 235200, Note_off_c, 0, 57, 80
2, 235200, Note_off_c, 0, 52, 80
2, 235200, Note_off_c, 0, 45, 80
2, 235200, Note_on_c, 0, 57, 95
2, 235200, Note_on_c, 0, 52, 95
2, 235200, Note_on_c, 0, 45, 95
2, 235440, Note_off_c, 0, 57, 80
2, 235440, Note_off_c, 0, 52, 80
2, 235440, Note_off_c, 0, 45, 80
2, 235440, Note_on_c, 0, 57, 95
2, 235440, Note_on_c, 0, 52, 95
2, 235440, Note_on_c, 0, 45, 95
2, 235680, Note_off_c, 0, 57, 80
2, 235680, Note_off_c, 0, 52, 80
2, 235680, Note_off_c, 0, 45, 80
2, 235680, Note_on_c, 0, 57, 95
2, 235680, Note_on_c, 0, 52, 95
2, 235680, Note_on_c, 0, 45, 95
2, 235920, Note_off_c, 0, 57, 80
2, 235920, Note_off_c, 0, 52, 80
2, 235920, Note_off_c, 0, 45, 80
2, 235920, Note_on_c, 0, 57, 95
2, 235920, Note_on_c, 0, 52, 95
2, 235920, Note_on_c, 0, 45, 95
2, 236160, Note_off_c, 0, 57, 80
2, 236160, Note_off_c, 0, 52, 80
2, 236160, Note_off_c, 0, 45, 80
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 52, 95
2, 236160, Note_on_c, 0, 45, 95
2, 236400, Note_off_c, 0, 57, 80
2, 236400, Note_off_c, 0, 52, 80
2, 236400, Note_off_c, 0, 45, 80
2, 236400, Note_on_c, 0, 57, 95
2, 236400, Note_on_c, 0, 52, 95
2, 236400, Note_on_c, 0, 45, 95
2, 236640, Note_off_c, 0, 57, 80
2, 236640, Note_off_c, 0, 52, 80
2, 236640, Note_off_c, 0, 45, 80
2, 236640, Note_on_c, 0, 57, 95
2, 236640, Note_on_c, 0, 52, 95
2, 236640, Note_on_c, 0, 45, 95
2, 236880, Note_off_c, 0, 57, 80
2, 236880, Note_off_c, 0, 52, 80
2, 236880, Note_off_c, 0, 45, 80
2, 236880, Note_on_c, 0, 57, 95
2, 236880, Note_on_c, 0, 52, 95
2, 236880, Note_on_c, 0, 45, 95
2, 237120, Note_off_c, 0, 57, 80
2, 237120, Note_off_c, 0, 52, 80
2, 237120, Note_off_c, 0, 45, 80
2, 237120, Note_on_c, 0, 57, 95
2, 237120, Note_on_c, 0, 52, 95
2, 237120, Note_on_c, 0, 45, 95
2, 237360, Note_off_c, 0, 57, 80
2, 237360, Note_off_c, 0, 52, 80
2, 237360, Note_off_c, 0, 45, 80
2, 237360, Note_on_c, 0, 57, 95
2, 237360, Note_on_c, 0, 52, 95
2, 237360, Note_on_c, 0, 45, 95
2, 237600, Note_off_c, 0, 57, 80
2, 237600, Note_off_c, 0, 52, 80
2, 237600, Note_off_c, 0, 45, 80
2, 237600, Note_on_c, 0, 57, 95
2, 237600, Note_on_c, 0, 52, 95
2, 237600, Note_on_c, 0, 45, 95
2, 237840, Note_off_c, 0, 57, 80
2, 237840, Note_off_c, 0, 52, 80
2, 237840, Note_off_c, 0, 45, 80
2, 237840, Note_on_c, 0, 57, 95
2, 237840, Note_on_c, 0, 52, 95
2, 237840, Note_on_c, 0, 45, 95
2, 238080, Note_off_c, 0, 57, 80
2, 238080, Note_off_c, 0, 52, 80
2, 238080, Note_off_c, 0, 45, 80
2, 238080, Note_on_c, 0, 63, 95
2, 238080, Note_on_c, 0, 58, 95
2, 238080, Note_on_c, 0, 51, 95
2, 238320, Note_off_c, 0, 63, 80
2, 238320, Note_off_c, 0, 58, 80
2, 238320, Note_off_c, 0, 51, 80
2, 238560, Note_on_c, 0, 63, 95
2, 238560, Note_on_c, 0, 58, 95
2, 238560, Note_on_c, 0, 51, 95
2, 238800, Note_off_c, 0, 63, 80
2, 238800, Note_off_c, 0, 58, 80
2, 238800, Note_off_c, 0, 51, 80
2, 239040, Note_on_c, 0, 63, 95
2, 239040, Note_on_c, 0, 58, 95
2, 239040, Note_on_c, 0, 51, 95
2, 239160, Note_off_c, 0, 63, 80
2, 239160, Note_off_c, 0, 58, 80
2, 239160, Note_off_c, 0, 51, 80
2, 239160, Note_on_c, 0, 63, 95
2, 239160, Note_on_c, 0, 58, 95
2, 239160, Note_on_c, 0, 51, 95
2, 239280, Note_off_c, 0, 63, 80
2, 239280, Note_off_c, 0, 58, 80
2, 239280, Note_off_c, 0, 51, 80
2, 239280, Note_on_c, 0, 63, 95
2, 239280, Note_on_c, 0, 58, 95
2, 239280, Note_on_c, 0, 51, 95
2, 239400, Note_off_c, 0, 63, 80
2, 239400, Note_off_c, 0, 58, 80
2, 239400, Note_off_c, 0, 51, 80
2, 239400, Note_on_c, 0, 63, 95
2, 239400, Note_on_c, 0, 58, 95
2, 239400, Note_on_c, 0, 51, 95
2, 239520, Note_off_c, 0, 63, 80
2, 239520, Note_off_c, 0, 58, 80
2, 239520, Note_off_c, 0, 51, 80
2, 239520, Note_on_c, 0, 63, 95
2, 239520, Note_on_c, 0, 58, 95
2, 239520, Note_on_c, 0, 51, 95
2, 239640, Note_off_c, 0, 63, 80
2, 239640, Note_off_c, 0, 58, 80
2, 239640, Note_off_c, 0, 51, 80
2, 239640, Note_on_c, 0, 63, 95
2, 239640, Note_on_c, 0, 58, 95
2, 239640, Note_on_c, 0, 51, 95
2, 239760, Note_off_c, 0, 63, 80
2, 239760, Note_off_c, 0, 58, 80
2, 239760, Note_off_c, 0, 51, 80
2, 239760, Note_on_c, 0, 63, 95
2, 239760, Note_on_c, 0, 58, 95
2, 239760, Note_on_c, 0, 51, 95
2, 239880, Note_off_c, 0, 63, 80
2, 239880, Note_off_c, 0, 58, 80
2, 239880, Note_off_c, 0, 51, 80
2, 239880, Note_on_c, 0, 63, 95
2, 239880, Note_on_c, 0, 58, 95
2, 239880, Note_on_c, 0, 51, 95
2, 240000, Note_off_c, 0, 63, 80
2, 240000, Note_off_c, 0, 58, 80
2, 240000, Note_off_c, 0, 51, 80
2, 240000, Note_on_c, 0, 57, 95
2, 240000, Note_on_c, 0, 52, 95
2, 240000, Note_on_c, 0, 45, 95
2, 240240, Note_off_c, 0, 57, 80
2, 240240, Note_off_c, 0, 52, 80
2, 240240, Note_off_c, 0, 45, 80
2, 240240, Note_on_c, 0, 57, 95
2, 240240, Note_on_c, 0, 52, 95
2, 240240, Note_on_c, 0, 45, 95
2, 240480, Note_off_c, 0, 57, 80
2, 240480, Note_off_c, 0, 52, 80
2, 240480, Note_off_c, 0, 45, 80
2, 240480, Note_on_c, 0, 57, 95
2, 240480, Note_on_c, 0, 52, 95
2, 240480, Note_on_c, 0, 45, 95
2, 240720, Note_off_c, 0, 57, 80
2, 240720, Note_off_c, 0, 52, 80
2, 240720, Note_off_c, 0, 45, 80
2, 240720, Note_on_c, 0, 57, 95
2, 240720, Note_on_c, 0, 52, 95
2, 240720, Note_on_c, 0, 45, 95
2, 240960, Note_off_c, 0, 57, 80
2, 240960, Note_off_c, 0, 52, 80
2, 240960, Note_off_c, 0, 45, 80
2, 240960, Note_on_c, 0, 57, 95
2, 240960, Note_on_c, 0, 52, 95
2, 240960, Note_on_c, 0, 45, 95
2, 241200, Note_off_c, 0, 57, 80
2, 241200, Note_off_c, 0, 52, 80
2, 241200, Note_off_c, 0, 45, 80
2, 241200, Note_on_c, 0, 57, 95
2, 241200, Note_on_c, 0, 52, 95
2, 241200, Note_on_c, 0, 45, 95
2, 241440, Note_off_c, 0, 57, 80
2, 241440, Note_off_c, 0, 52, 80
2, 241440, Note_off_c, 0, 45, 80
2, 241440, Note_on_c, 0, 57, 95
2, 241440, Note_on_c, 0, 52, 95
2, 241440, Note_on_c, 0, 45, 95
2, 241680, Note_off_c, 0, 57, 80
2, 241680, Note_off_c, 0, 52, 80
2, 241680, Note_off_c, 0, 45, 80
2, 241680, Note_on_c, 0, 57, 95
2, 241680, Note_on_c, 0, 52, 95
2, 241680, Note_on_c, 0, 45, 95
2, 241920, Note_off_c, 0, 57, 80
2, 241920, Note_off_c, 0, 52, 80
2, 241920, Note_off_c, 0, 45, 80
2, 241920, Note_on_c, 0, 55, 95
2, 241920, Note_on_c, 0, 50, 95
2, 241920, Note_on_c, 0, 43, 95
2, 242400, Note_off_c, 0, 55, 80
2, 242400, Note_off_c, 0, 50, 80
2, 242400, Note_off_c, 0, 43, 80
2, 242400, End_track
3, 0, Start_track
3, 0, Title_t, "guitar2"
3, 0, Control_c, 3, 100, 0
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 6, 12
3, 0, Pitch_bend_c, 3, 8192
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 100, 1
3, 0, Control_c, 3, 6, 64
3, 0, Control_c, 3, 38, 0
3, 0, Control_c, 3, 101, 127
3, 0, Control_c, 3, 100, 127
3, 0, Control_c, 2, 100, 0
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 6, 12
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 1
3, 0, Control_c, 2, 6, 64
3, 0, Control_c, 2, 38, 0
3, 0, Control_c, 2, 101, 127
3, 0, Control_c, 2, 100, 127
3, 0, Control_c, 3, 101, 0
3, 0, Control_c, 3, 100, 2
3, 0, Control_c, 3, 6, 64
3, 0, Control_c, 3, 101, 127
3, 0, Control_c, 3, 100, 127
3, 0, Control_c, 2, 101, 0
3, 0, Control_c, 2, 100, 2
3, 0, Control_c, 2, 6, 64
3, 0, Control_c, 2, 101, 127
3, 0, Control_c, 2, 100, 127
3, 0, Program_c, 3, 29
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 0, 0
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 3, 7, 40
3, 0, Control_c, 2, 7, 40
3, 0, Control_c, 3, 10, 104
3, 0, Control_c, 2, 10, 104
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 2, 95, 0
3, 1920, Note_on_c, 2, 57, 95
3, 1920, Note_on_c, 2, 52, 95
3, 1920, Note_on_c, 2, 45, 95
3, 2160, Note_off_c, 2, 57, 80
3, 2160, Note_off_c, 2, 52, 80
3, 2160, Note_off_c, 2, 45, 80
3, 2160, Note_on_c, 2, 57, 95
3, 2160, Note_on_c, 2, 52, 95
3, 2160, Note_on_c, 2, 45, 95
3, 2400, Note_off_c, 2, 57, 80
3, 2400, Note_off_c, 2, 52, 80
3, 2400, Note_off_c, 2, 45, 80
3, 2400, Note_on_c, 2, 57, 95
3, 2400, Note_on_c, 2, 52, 95
3, 2400, Note_on_c, 2, 45, 95
3, 2640, Note_off_c, 2, 57, 80
3, 2640, Note_off_c, 2, 52, 80
3, 2640, Note_off_c, 2, 45, 80
3, 2640, Note_on_c, 2, 57, 95
3, 2640, Note_on_c, 2, 52, 95
3, 2640, Note_on_c, 2, 45, 95
3, 2880, Note_off_c, 2, 57, 80
3, 2880, Note_off_c, 2, 52, 80
3, 2880, Note_off_c, 2, 45, 80
3, 2880, Note_on_c, 2, 57, 95
3, 2880, Note_on_c, 2, 52, 95
3, 2880, Note_on_c, 2, 45, 95
3, 3120, Note_off_c, 2, 57, 80
3, 3120, Note_off_c, 2, 52, 80
3, 3120, Note_off_c, 2, 45, 80
3, 3120, Note_on_c, 2, 57, 95
3, 3120, Note_on_c, 2, 52, 95
3, 3120, Note_on_c, 2, 45, 95
3, 3360, Note_off_c, 2, 57, 80
3, 3360, Note_off_c, 2, 52, 80
3, 3360, Note_off_c, 2, 45, 80
3, 3360, Note_on_c, 2, 57, 95
3, 3360, Note_on_c, 2, 52, 95
3, 3360, Note_on_c, 2, 45, 95
3, 3600, Note_off_c, 2, 57, 80
3, 3600, Note_off_c, 2, 52, 80
3, 3600, Note_off_c, 2, 45, 80
3, 3600, Note_on_c, 2, 57, 95
3, 3600, Note_on_c, 2, 52, 95
3, 3600, Note_on_c, 2, 45, 95
3, 3840, Note_off_c, 2, 57, 80
3, 3840, Note_off_c, 2, 52, 80
3, 3840, Note_off_c, 2, 45, 80
3, 3840, Note_on_c, 2, 57, 95
3, 3840, Note_on_c, 2, 52, 95
3, 3840, Note_on_c, 2, 45, 95
3, 4080, Note_off_c, 2, 57, 80
3, 4080, Note_off_c, 2, 52, 80
3, 4080, Note_off_c, 2, 45, 80
3, 4080, Note_on_c, 2, 57, 95
3, 4080, Note_on_c, 2, 52, 95
3, 4080, Note_on_c, 2, 45, 95
3, 4320, Note_off_c, 2, 57, 80
3, 4320, Note_off_c, 2, 52, 80
3, 4320, Note_off_c, 2, 45, 80
3, 4320, Note_on_c, 2, 57, 95
3, 4320, Note_on_c, 2, 52, 95
3, 4320, Note_on_c, 2, 45, 95
3, 4560, Note_off_c, 2, 57, 80
3, 4560, Note_off_c, 2, 52, 80
3, 4560, Note_off_c, 2, 45, 80
3, 4560, Note_on_c, 2, 57, 95
3, 4560, Note_on_c, 2, 52, 95
3, 4560, Note_on_c, 2, 45, 95
3, 4800, Note_off_c, 2, 57, 80
3, 4800, Note_off_c, 2, 52, 80
3, 4800, Note_off_c, 2, 45, 80
3, 4800, Note_on_c, 2, 57, 95
3, 4800, Note_on_c, 2, 52, 95
3, 4800, Note_on_c, 2, 45, 95
3, 5040, Note_off_c, 2, 57, 80
3, 5040, Note_off_c, 2, 52, 80
3, 5040, Note_off_c, 2, 45, 80
3, 5040, Note_on_c, 2, 57, 95
3, 5040, Note_on_c, 2, 52, 95
3, 5040, Note_on_c, 2, 45, 95
3, 5280, Note_off_c, 2, 57, 80
3, 5280, Note_off_c, 2, 52, 80
3, 5280, Note_off_c, 2, 45, 80
3, 5280, Note_on_c, 2, 57, 95
3, 5280, Note_on_c, 2, 52, 95
3, 5280, Note_on_c, 2, 45, 95
3, 5520, Note_off_c, 2, 57, 80
3, 5520, Note_off_c, 2, 52, 80
3, 5520, Note_off_c, 2, 45, 80
3, 5520, Note_on_c, 2, 57, 95
3, 5520, Note_on_c, 2, 52, 95
3, 5520, Note_on_c, 2, 45, 95
3, 5760, Note_off_c, 2, 57, 80
3, 5760, Note_off_c, 2, 52, 80
3, 5760, Note_off_c, 2, 45, 80
3, 5760, Note_on_c, 2, 57, 95
3, 5760, Note_on_c, 2, 52, 95
3, 5760, Note_on_c, 2, 45, 95
3, 6000, Note_off_c, 2, 57, 80
3, 6000, Note_off_c, 2, 52, 80
3, 6000, Note_off_c, 2, 45, 80
3, 6000, Note_on_c, 2, 57, 95
3, 6000, Note_on_c, 2, 52, 95
3, 6000, Note_on_c, 2, 45, 95
