5, 23040, Note_on_c, 3, 55, 0
5, 23040, Note_on_c, 3, 67, 0
5, 23040, Note_on_c, 3, 71, 0
5, 23040, Note_on_c, 3, 57, 100
5, 23040, Note_on_c, 3, 81, 100
5, 23040, Note_on_c, 3, 76, 100
5, 23040, Note_on_c, 3, 73, 100
5, 23040, Note_on_c, 3, 69, 100
5, 23040, Note_on_c, 3, 64, 100
5, 23100, Note_on_c, 3, 64, 0
5, 23100, Note_on_c, 3, 81, 0
5, 23100, Note_on_c, 3, 76, 0
5, 23100, Note_on_c, 3, 57, 0
5, 23100, Note_on_c, 3, 69, 0
5, 23100, Note_on_c, 3, 73, 0
5, 23100, Note_on_c, 3, 57, 100
5, 23100, Note_on_c, 3, 81, 100
5, 23100, Note_on_c, 3, 76, 100
5, 23100, Note_on_c, 3, 73, 100
5, 23100, Note_on_c, 3, 69, 100
5, 23100, Note_on_c, 3, 64, 100
5, 23160, Note_on_c, 3, 64, 0
5, 23160, Note_on_c, 3, 81, 0
5, 23160, Note_on_c, 3, 76, 0
5, 23160, Note_on_c, 3, 57, 0
5, 23160, Note_on_c, 3, 69, 0
5, 23160, Note_on_c, 3, 73, 0
5, 23160, Note_on_c, 3, 57, 100
5, 23160, Note_on_c, 3, 81, 100
5, 23160, Note_on_c, 3, 76, 100
5, 23160, Note_on_c, 3, 73, 100
5, 23160, Note_on_c, 3, 69, 100
5, 23160, Note_on_c, 3, 64, 100
5, 23220, Note_on_c, 3, 64, 0
5, 23220, Note_on_c, 3, 81, 0
5, 23220, Note_on_c, 3, 76, 0
5, 23220, Note_on_c, 3, 57, 0
5, 23220, Note_on_c, 3, 69, 0
5, 23220, Note_on_c, 3, 73, 0
5, 23220, Note_on_c, 3, 57, 100
5, 23220, Note_on_c, 3, 81, 100
5, 23220, Note_on_c, 3, 76, 100
5, 23220, Note_on_c, 3, 73, 100
5, 23220, Note_on_c, 3, 69, 100
5, 23220, Note_on_c, 3, 64, 100
5, 23280, Note_on_c, 3, 64, 0
5, 23280, Note_on_c, 3, 81, 0
5, 23280, Note_on_c, 3, 76, 0
5, 23280, Note_on_c, 3, 57, 0
5, 23280, Note_on_c, 3, 69, 0
5, 23280, Note_on_c, 3, 73, 0
5, 23340, Note_on_c, 3, 55, 100
5, 23340, Note_on_c, 3, 79, 100
5, 23340, Note_on_c, 3, 74, 100
5, 23340, Note_on_c, 3, 71, 100
5, 23340, Note_on_c, 3, 67, 100
5, 23340, Note_on_c, 3, 62, 100
5, 23400, Note_on_c, 3, 62, 0
5, 23400, Note_on_c, 3, 79, 0
5, 23400, Note_on_c, 3, 74, 0
5, 23400, Note_on_c, 3, 55, 0
5, 23400, Note_on_c, 3, 67, 0
5, 23400, Note_on_c, 3, 71, 0
5, 23400, Note_on_c, 3, 55, 100
5, 23400, Note_on_c, 3, 79, 100
5, 23400, Note_on_c, 3, 74, 100
5, 23400, Note_on_c, 3, 71, 100
5, 23400, Note_on_c, 3, 67, 100
5, 23400, Note_on_c, 3, 62, 100
5, 23460, Note_on_c, 3, 62, 0
5, 23460, Note_on_c, 3, 79, 0
5, 23460, Note_on_c, 3, 74, 0
5, 23460, Note_on_c, 3, 55, 0
5, 23460, Note_on_c, 3, 67, 0
5, 23460, Note_on_c, 3, 71, 0
5, 23460, Note_on_c, 3, 55, 100
5, 23460, Note_on_c, 3, 79, 100
5, 23460, Note_on_c, 3, 74, 100
5, 23460, Note_on_c, 3, 71, 100
5, 23460, Note_on_c, 3, 67, 100
5, 23460, Note_on_c, 3, 62, 100
5, 23520, Note_on_c, 3, 62, 0
5, 23520, Note_on_c, 3, 79, 0
5, 23520, Note_on_c, 3, 74, 0
5, 23520, Note_on_c, 3, 55, 0
5, 23520, Note_on_c, 3, 67, 0
5, 23520, Note_on_c, 3, 71, 0
5, 23520, Note_on_c, 3, 57, 100
5, 23520, Note_on_c, 3, 81, 100
5, 23520, Note_on_c, 3, 76, 100
5, 23520, Note_on_c, 3, 73, 100
5, 23520, Note_on_c, 3, 69, 100
5, 23520, Note_on_c, 3, 64, 100
5, 23580, Note_on_c, 3, 64, 0
5, 23580, Note_on_c, 3, 81, 0
5, 23580, Note_on_c, 3, 76, 0
5, 23580, Note_on_c, 3, 57, 0
5, 23580, Note_on_c, 3, 69, 0
5, 23580, Note_on_c, 3, 73, 0
5, 23580, Note_on_c, 3, 57, 100
5, 23580, Note_on_c, 3, 81, 100
5, 23580, Note_on_c, 3, 76, 100
5, 23580, Note_on_c, 3, 73, 100
5, 23580, Note_on_c, 3, 69, 100
5, 23580, Note_on_c, 3, 64, 100
5, 23640, Note_on_c, 3, 64, 0
5, 23640, Note_on_c, 3, 81, 0
5, 23640, Note_on_c, 3, 76, 0
5, 23640, Note_on_c, 3, 57, 0
5, 23640, Note_on_c, 3, 69, 0
5, 23640, Note_on_c, 3, 73, 0
5, 23640, Note_on_c, 3, 57, 100
5, 23640, Note_on_c, 3, 81, 100
5, 23640, Note_on_c, 3, 76, 100
5, 23640, Note_on_c, 3, 73, 100
5, 23640, Note_on_c, 3, 69, 100
5, 23640, Note_on_c, 3, 64, 100
5, 23700, Note_on_c, 3, 64, 0
5, 23700, Note_on_c, 3, 81, 0
5, 23700, Note_on_c, 3, 76, 0
5, 23700, Note_on_c, 3, 57, 0
5, 23700, Note_on_c, 3, 69, 0
5, 23700, Note_on_c, 3, 73, 0
5, 23700, Note_on_c, 3, 57, 100
5, 23700, Note_on_c, 3, 81, 100
5, 23700, Note_on_c, 3, 76, 100
5, 23700, Note_on_c, 3, 73, 100
5, 23700, Note_on_c, 3, 69, 100
5, 23700, Note_on_c, 3, 64, 100
5, 23760, Note_on_c, 3, 64, 0
5, 23760, Note_on_c, 3, 81, 0
5, 23760, Note_on_c, 3, 76, 0
5, 23760, Note_on_c, 3, 57, 0
5, 23760, Note_on_c, 3, 69, 0
5, 23760, Note_on_c, 3, 73, 0
5, 23820, Note_on_c, 3, 55, 100
5, 23820, Note_on_c, 3, 79, 100
5, 23820, Note_on_c, 3, 74, 100
5, 23820, Note_on_c, 3, 71, 100
5, 23820, Note_on_c, 3, 67, 100
5, 23820, Note_on_c, 3, 62, 100
5, 23880, Note_on_c, 3, 62, 0
5, 23880, Note_on_c, 3, 79, 0
5, 23880, Note_on_c, 3, 74, 0
5, 23880, Note_on_c, 3, 55, 0
5, 23880, Note_on_c, 3, 67, 0
5, 23880, Note_on_c, 3, 71, 0
5, 23880, Note_on_c, 3, 55, 100
5, 23880, Note_on_c, 3, 79, 100
5, 23880, Note_on_c, 3, 74, 100
5, 23880, Note_on_c, 3, 71, 100
5, 23880, Note_on_c, 3, 67, 100
5, 23880, Note_on_c, 3, 62, 100
5, 23940, Note_on_c, 3, 62, 0
5, 23940, Note_on_c, 3, 79, 0
5, 23940, Note_on_c, 3, 74, 0
5, 23940, Note_on_c, 3, 55, 0
5, 23940, Note_on_c, 3, 67, 0
5, 23940, Note_on_c, 3, 71, 0
5, 23940, Note_on_c, 3, 55, 100
5, 23940, Note_on_c, 3, 79, 100
5, 23940, Note_on_c, 3, 74, 100
5, 23940, Note_on_c, 3, 71, 100
5, 23940, Note_on_c, 3, 67, 100
5, 23940, Note_on_c, 3, 62, 100
5, 24000, Note_on_c, 3, 62, 0
5, 24000, Note_on_c, 3, 79, 0
5, 24000, Note_on_c, 3, 74, 0
5, 24000, Note_on_c, 3, 55, 0
5, 24000, Note_on_c, 3, 67, 0
5, 24000, Note_on_c, 3, 71, 0
5, 24000, Note_on_c, 3, 57, 100
5, 24000, Note_on_c, 3, 81, 100
5, 24000, Note_on_c, 3, 76, 100
5, 24000, Note_on_c, 3, 73, 100
5, 24000, Note_on_c, 3, 69, 100
5, 24000, Note_on_c, 3, 64, 100
5, 24060, Note_on_c, 3, 64, 0
5, 24060, Note_on_c, 3, 81, 0
5, 24060, Note_on_c, 3, 76, 0
5, 24060, Note_on_c, 3, 57, 0
5, 24060, Note_on_c, 3, 69, 0
5, 24060, Note_on_c, 3, 73, 0
5, 24060, Note_on_c, 3, 57, 100
5, 24060, Note_on_c, 3, 81, 100
5, 24060, Note_on_c, 3, 76, 100
5, 24060, Note_on_c, 3, 73, 100
5, 24060, Note_on_c, 3, 69, 100
5, 24060, Note_on_c, 3, 64, 100
5, 24120, Note_on_c, 3, 64, 0
5, 24120, Note_on_c, 3, 81, 0
5, 24120, Note_on_c, 3, 76, 0
5, 24120, Note_on_c, 3, 57, 0
5, 24120, Note_on_c, 3, 69, 0
5, 24120, Note_on_c, 3, 73, 0
5, 24120, Note_on_c, 3, 57, 100
5, 24120, Note_on_c, 3, 81, 100
5, 24120, Note_on_c, 3, 76, 100
5, 24120, Note_on_c, 3, 73, 100
5, 24120, Note_on_c, 3, 69, 100
5, 24120, Note_on_c, 3, 64, 100
5, 24180, Note_on_c, 3, 64, 0
5, 24180, Note_on_c, 3, 81, 0
5, 24180, Note_on_c, 3, 76, 0
5, 24180, Note_on_c, 3, 57, 0
5, 24180, Note_on_c, 3, 69, 0
5, 24180, Note_on_c, 3, 73, 0
5, 24180, Note_on_c, 3, 57, 100
5, 24180, Note_on_c, 3, 81, 100
5, 24180, Note_on_c, 3, 76, 100
5, 24180, Note_on_c, 3, 73, 100
5, 24180, Note_on_c, 3, 69, 100
5, 24180, Note_on_c, 3, 64, 100
5, 24240, Note_on_c, 3, 64, 0
5, 24240, Note_on_c, 3, 81, 0
5, 24240, Note_on_c, 3, 76, 0
5, 24240, Note_on_c, 3, 57, 0
5, 24240, Note_on_c, 3, 69, 0
5, 24240, Note_on_c, 3, 73, 0
5, 24300, Note_on_c, 3, 55, 100
5, 24300, Note_on_c, 3, 79, 100
5, 24300, Note_on_c, 3, 74, 100
5, 24300, Note_on_c, 3, 71, 100
5, 24300, Note_on_c, 3, 67, 100
5, 24300, Note_on_c, 3, 62, 100
5, 24360, Note_on_c, 3, 62, 0
5, 24360, Note_on_c, 3, 79, 0
5, 24360, Note_on_c, 3, 74, 0
5, 24360, Note_on_c, 3, 55, 0
5, 24360, Note_on_c, 3, 67, 0
5, 24360, Note_on_c, 3, 71, 0
5, 24360, Note_on_c, 3, 55, 100
5, 24360, Note_on_c, 3, 79, 100
5, 24360, Note_on_c, 3, 74, 100
5, 24360, Note_on_c, 3, 71, 100
5, 24360, Note_on_c, 3, 67, 100
5, 24360, Note_on_c, 3, 62, 100
5, 24420, Note_on_c, 3, 62, 0
5, 24420, Note_on_c, 3, 79, 0
5, 24420, Note_on_c, 3, 74, 0
5, 24420, Note_on_c, 3, 55, 0
5, 24420, Note_on_c, 3, 67, 0
5, 24420, Note_on_c, 3, 71, 0
5, 24420, Note_on_c, 3, 55, 100
5, 24420, Note_on_c, 3, 79, 100
5, 24420, Note_on_c, 3, 74, 100
5, 24420, Note_on_c, 3, 71, 100
5, 24420, Note_on_c, 3, 67, 100
5, 24420, Note_on_c, 3, 62, 100
5, 24480, Note_on_c, 3, 62, 0
5, 24480, Note_on_c, 3, 79, 0
5, 24480, Note_on_c, 3, 74, 0
5, 24480, Note_on_c, 3, 55, 0
5, 24480, Note_on_c, 3, 67, 0
5, 24480, Note_on_c, 3, 71, 0
5, 24480, Note_on_c, 3, 57, 100
5, 24480, Note_on_c, 3, 81, 100
5, 24480, Note_on_c, 3, 76, 100
5, 24480, Note_on_c, 3, 73, 100
5, 24480, Note_on_c, 3, 69, 100
5, 24480, Note_on_c, 3, 64, 100
5, 24540, Note_on_c, 3, 64, 0
5, 24540, Note_on_c, 3, 81, 0
5, 24540, Note_on_c, 3, 76, 0
5, 24540, Note_on_c, 3, 57, 0
5, 24540, Note_on_c, 3, 69, 0
5, 24540, Note_on_c, 3, 73, 0
5, 24540, Note_on_c, 3, 57, 100
5, 24540, Note_on_c, 3, 81, 100
5, 24540, Note_on_c, 3, 76, 100
5, 24540, Note_on_c, 3, 73, 100
5, 24540, Note_on_c, 3, 69, 100
5, 24540, Note_on_c, 3, 64, 100
5, 24600, Note_on_c, 3, 64, 0
5, 24600, Note_on_c, 3, 81, 0
5, 24600, Note_on_c, 3, 76, 0
5, 24600, Note_on_c, 3, 57, 0
5, 24600, Note_on_c, 3, 69, 0
5, 24600, Note_on_c, 3, 73, 0
5, 24600, Note_on_c, 3, 57, 100
5, 24600, Note_on_c, 3, 81, 100
5, 24600, Note_on_c, 3, 76, 100
5, 24600, Note_on_c, 3, 73, 100
5, 24600, Note_on_c, 3, 69, 100
5, 24600, Note_on_c, 3, 64, 100
5, 24660, Note_on_c, 3, 64, 0
5, 24660, Note_on_c, 3, 81, 0
5, 24660, Note_on_c, 3, 76, 0
5, 24660, Note_on_c, 3, 57, 0
5, 24660, Note_on_c, 3, 69, 0
5, 24660, Note_on_c, 3, 73, 0
5, 24660, Note_on_c, 3, 57, 100
5, 24660, Note_on_c, 3, 81, 100
5, 24660, Note_on_c, 3, 76, 100
5, 24660, Note_on_c, 3, 73, 100
5, 24660, Note_on_c, 3, 69, 100
5, 24660, Note_on_c, 3, 64, 100
5, 24720, Note_on_c, 3, 64, 0
5, 24720, Note_on_c, 3, 81, 0
5, 24720, Note_on_c, 3, 76, 0
5, 24720, Note_on_c, 3, 57, 0
5, 24720, Note_on_c, 3, 69, 0
5, 24720, Note_on_c, 3, 73, 0
5, 24780, Note_on_c, 3, 55, 100
5, 24780, Note_on_c, 3, 79, 100
5, 24780, Note_on_c, 3, 74, 100
5, 24780, Note_on_c, 3, 71, 100
5, 24780, Note_on_c, 3, 67, 100
5, 24780, Note_on_c, 3, 62, 100
5, 24840, Note_on_c, 3, 62, 0
5, 24840, Note_on_c, 3, 79, 0
5, 24840, Note_on_c, 3, 74, 0
5, 24840, Note_on_c, 3, 55, 0
5, 24840, Note_on_c, 3, 67, 0
5, 24840, Note_on_c, 3, 71, 0
5, 24840, Note_on_c, 3, 55, 100
5, 24840, Note_on_c, 3, 79, 100
5, 24840, Note_on_c, 3, 74, 100
5, 24840, Note_on_c, 3, 71, 100
5, 24840, Note_on_c, 3, 67, 100
5, 24840, Note_on_c, 3, 62, 100
5, 24900, Note_on_c, 3, 62, 0
5, 24900, Note_on_c, 3, 79, 0
5, 24900, Note_on_c, 3, 74, 0
5, 24900, Note_on_c, 3, 55, 0
5, 24900, Note_on_c, 3, 67, 0
5, 24900, Note_on_c, 3, 71, 0
5, 24900, Note_on_c, 3, 55, 100
5, 24900, Note_on_c, 3, 79, 100
5, 24900, Note_on_c, 3, 74, 100
5, 24900, Note_on_c, 3, 71, 100
5, 24900, Note_on_c, 3, 67, 100
5, 24900, Note_on_c, 3, 62, 100
5, 24960, Note_on_c, 3, 62, 0
5, 24960, Note_on_c, 3, 79, 0
5, 24960, Note_on_c, 3, 74, 0
5, 24960, Note_on_c, 3, 55, 0
5, 24960, Note_on_c, 3, 67, 0
5, 24960, Note_on_c, 3, 71, 0
5, 24960, Note_on_c, 3, 57, 100
5, 24960, Note_on_c, 3, 81, 100
5, 24960, Note_on_c, 3, 76, 100
5, 24960, Note_on_c, 3, 73, 100
5, 24960, Note_on_c, 3, 69, 100
5, 24960, Note_on_c, 3, 64, 100
5, 25020, Note_on_c, 3, 64, 0
5, 25020, Note_on_c, 3, 81, 0
5, 25020, Note_on_c, 3, 76, 0
5, 25020, Note_on_c, 3, 57, 0
5, 25020, Note_on_c, 3, 69, 0
5, 25020, Note_on_c, 3, 73, 0
5, 25020, Note_on_c, 3, 57, 100
5, 25020, Note_on_c, 3, 81, 100
5, 25020, Note_on_c, 3, 76, 100
5, 25020, Note_on_c, 3, 73, 100
5, 25020, Note_on_c, 3, 69, 100
5, 25020, Note_on_c, 3, 64, 100
5, 25080, Note_on_c, 3, 64, 0
5, 25080, Note_on_c, 3, 81, 0
5, 25080, Note_on_c, 3, 76, 0
5, 25080, Note_on_c, 3, 57, 0
5, 25080, Note_on_c, 3, 69, 0
5, 25080, Note_on_c, 3, 73, 0
5, 25080, Note_on_c, 3, 57, 100
5, 25080, Note_on_c, 3, 81, 100
5, 25080, Note_on_c, 3, 76, 100
5, 25080, Note_on_c, 3, 73, 100
5, 25080, Note_on_c, 3, 69, 100
5, 25080, Note_on_c, 3, 64, 100
5, 25140, Note_on_c, 3, 64, 0
5, 25140, Note_on_c, 3, 81, 0
5, 25140, Note_on_c, 3, 76, 0
5, 25140, Note_on_c, 3, 57, 0
5, 25140, Note_on_c, 3, 69, 0
5, 25140, Note_on_c, 3, 73, 0
5, 25140, Note_on_c, 3, 57, 100
5, 25140, Note_on_c, 3, 81, 100
5, 25140, Note_on_c, 3, 76, 100
5, 25140, Note_on_c, 3, 73, 100
5, 25140, Note_on_c, 3, 69, 100
5, 25140, Note_on_c, 3, 64, 100
5, 25200, Note_on_c, 3, 64, 0
5, 25200, Note_on_c, 3, 81, 0
5, 25200, Note_on_c, 3, 76, 0
5, 25200, Note_on_c, 3, 57, 0
5, 25200, Note_on_c, 3, 69, 0
5, 25200, Note_on_c, 3, 73, 0
5, 25260, Note_on_c, 3, 55, 100
5, 25260, Note_on_c, 3, 79, 100
5, 25260, Note_on_c, 3, 74, 100
5, 25260, Note_on_c, 3, 71, 100
5, 25260, Note_on_c, 3, 67, 100
5, 25260, Note_on_c, 3, 62, 100
5, 25320, Note_on_c, 3, 62, 0
5, 25320, Note_on_c, 3, 79, 0
5, 25320, Note_on_c, 3, 74, 0
5, 25320, Note_on_c, 3, 55, 0
5, 25320, Note_on_c, 3, 67, 0
5, 25320, Note_on_c, 3, 71, 0
5, 25320, Note_on_c, 3, 55, 100
5, 25320, Note_on_c, 3, 79, 100
5, 25320, Note_on_c, 3, 74, 100
5, 25320, Note_on_c, 3, 71, 100
5, 25320, Note_on_c, 3, 67, 100
5, 25320, Note_on_c, 3, 62, 100
5, 25380, Note_on_c, 3, 62, 0
5, 25380, Note_on_c, 3, 79, 0
5, 25380, Note_on_c, 3, 74, 0
5, 25380, Note_on_c, 3, 55, 0
5, 25380, Note_on_c, 3, 67, 0
5, 25380, Note_on_c, 3, 71, 0
5, 25380, Note_on_c, 3, 55, 100
5, 25380, Note_on_c, 3, 79, 100
5, 25380, Note_on_c, 3, 74, 100
5, 25380, Note_on_c, 3, 71, 100
5, 25380, Note_on_c, 3, 67, 100
5, 25380, Note_on_c, 3, 62, 100
5, 25440, Note_on_c, 3, 62, 0
5, 25440, Note_on_c, 3, 79, 0
5, 25440, Note_on_c, 3, 74, 0
5, 25440, Note_on_c, 3, 55, 0
5, 25440, Note_on_c, 3, 67, 0
5, 25440, Note_on_c, 3, 71, 0
5, 25440, Note_on_c, 3, 57, 100
5, 25440, Note_on_c, 3, 81, 100
5, 25440, Note_on_c, 3, 76, 100
5, 25440, Note_on_c, 3, 73, 100
5, 25440, Note_on_c, 3, 69, 100
5, 25440, Note_on_c, 3, 64, 100
5, 25500, Note_on_c, 3, 64, 0
5, 25500, Note_on_c, 3, 81, 0
5, 25500, Note_on_c, 3, 76, 0
5, 25500, Note_on_c, 3, 57, 0
5, 25500, Note_on_c, 3, 69, 0
5, 25500, Note_on_c, 3, 73, 0
5, 25500, Note_on_c, 3, 57, 100
5, 25500, Note_on_c, 3, 81, 100
5, 25500, Note_on_c, 3, 76, 100
5, 25500, Note_on_c, 3, 73, 100
5, 25500, Note_on_c, 3, 69, 100
5, 25500, Note_on_c, 3, 64, 100
5, 25560, Note_on_c, 3, 64, 0
5, 25560, Note_on_c, 3, 81, 0
5, 25560, Note_on_c, 3, 76, 0
5, 25560, Note_on_c, 3, 57, 0
5, 25560, Note_on_c, 3, 69, 0
5, 25560, Note_on_c, 3, 73, 0
5, 25560, Note_on_c, 3, 57, 100
5, 25560, Note_on_c, 3, 81, 100
5, 25560, Note_on_c, 3, 76, 100
5, 25560, Note_on_c, 3, 73, 100
5, 25560, Note_on_c, 3, 69, 100
5, 25560, Note_on_c, 3, 64, 100
5, 25620, Note_on_c, 3, 64, 0
5, 25620, Note_on_c, 3, 81, 0
5, 25620, Note_on_c, 3, 76, 0
5, 25620, Note_on_c, 3, 57, 0
5, 25620, Note_on_c, 3, 69, 0
5, 25620, Note_on_c, 3, 73, 0
5, 25620, Note_on_c, 3, 57, 100
5, 25620, Note_on_c, 3, 81, 100
5, 25620, Note_on_c, 3, 76, 100
5, 25620, Note_on_c, 3, 73, 100
5, 25620, Note_on_c, 3, 69, 100
5, 25620, Note_on_c, 3, 64, 100
5, 25680, Note_on_c, 3, 64, 0
5, 25680, Note_on_c, 3, 81, 0
5, 25680, Note_on_c, 3, 76, 0
5, 25680, Note_on_c, 3, 57, 0
5, 25680, Note_on_c, 3, 69, 0
5, 25680, Note_on_c, 3, 73, 0
5, 25740, Note_on_c, 3, 55, 100
5, 25740, Note_on_c, 3, 79, 100
5, 25740, Note_on_c, 3, 74, 100
5, 25740, Note_on_c, 3, 71, 100
5, 25740, Note_on_c, 3, 67, 100
5, 25740, Note_on_c, 3, 62, 100
5, 25800, Note_on_c, 3, 62, 0
5, 25800, Note_on_c, 3, 79, 0
5, 25800, Note_on_c, 3, 74, 0
5, 25800, Note_on_c, 3, 55, 0
5, 25800, Note_on_c, 3, 67, 0
5, 25800, Note_on_c, 3, 71, 0
5, 25800, Note_on_c, 3, 55, 100
5, 25800, Note_on_c, 3, 79, 100
5, 25800, Note_on_c, 3, 74, 100
5, 25800, Note_on_c, 3, 71, 100
5, 25800, Note_on_c, 3, 67, 100
5, 25800, Note_on_c, 3, 62, 100
5, 25860, Note_on_c, 3, 62, 0
5, 25860, Note_on_c, 3, 79, 0
5, 25860, Note_on_c, 3, 74, 0
5, 25860, Note_on_c, 3, 55, 0
5, 25860, Note_on_c, 3, 67, 0
5, 25860, Note_on_c, 3, 71, 0
5, 25860, Note_on_c, 3, 55, 100
5, 25860, Note_on_c, 3, 79, 100
5, 25860, Note_on_c, 3, 74, 100
5, 25860, Note_on_c, 3, 71, 100
5, 25860, Note_on_c, 3, 67, 100
5, 25860, Note_on_c, 3, 62, 100
5, 25920, Note_on_c, 3, 62, 0
5, 25920, Note_on_c, 3, 79, 0
5, 25920, Note_on_c, 3, 74, 0
5, 25920, Note_on_c, 3, 55, 0
5, 25920, Note_on_c, 3, 67, 0
5, 25920, Note_on_c, 3, 71, 0
5, 25920, Note_on_c, 3, 57, 100
5, 25920, Note_on_c, 3, 81, 100
5, 25920, Note_on_c, 3, 76, 100
5, 25920, Note_on_c, 3, 73, 100
5, 25920, Note_on_c, 3, 69, 100
5, 25920, Note_on_c, 3, 64, 100
5, 25980, Note_on_c, 3, 64, 0
5, 25980, Note_on_c, 3, 81, 0
5, 25980, Note_on_c, 3, 76, 0
5, 25980, Note_on_c, 3, 57, 0
5, 25980, Note_on_c, 3, 69, 0
5, 25980, Note_on_c, 3, 73, 0
5, 25980, Note_on_c, 3, 57, 100
5, 25980, Note_on_c, 3, 81, 100
5, 25980, Note_on_c, 3, 76, 100
5, 25980, Note_on_c, 3, 73, 100
5, 25980, Note_on_c, 3, 69, 100
5, 25980, Note_on_c, 3, 64, 100
5, 26040, Note_on_c, 3, 64, 0
5, 26040, Note_on_c, 3, 81, 0
5, 26040, Note_on_c, 3, 76, 0
5, 26040, Note_on_c, 3, 57, 0
5, 26040, Note_on_c, 3, 69, 0
5, 26040, Note_on_c, 3, 73, 0
5, 26040, Note_on_c, 3, 57, 100
5, 26040, Note_on_c, 3, 81, 100
5, 26040, Note_on_c, 3, 76, 100
5, 26040, Note_on_c, 3, 73, 100
5, 26040, Note_on_c, 3, 69, 100
5, 26040, Note_on_c, 3, 64, 100
5, 26100, Note_on_c, 3, 64, 0
5, 26100, Note_on_c, 3, 81, 0
5, 26100, Note_on_c, 3, 76, 0
5, 26100, Note_on_c, 3, 57, 0
5, 26100, Note_on_c, 3, 69, 0
5, 26100, Note_on_c, 3, 73, 0
5, 26100, Note_on_c, 3, 57, 100
5, 26100, Note_on_c, 3, 81, 100
5, 26100, Note_on_c, 3, 76, 100
5, 26100, Note_on_c, 3, 73, 100
5, 26100, Note_on_c, 3, 69, 100
5, 26100, Note_on_c, 3, 64, 100
5, 26160, Note_on_c, 3, 64, 0
5, 26160, Note_on_c, 3, 81, 0
5, 26160, Note_on_c, 3, 76, 0
5, 26160, Note_on_c, 3, 57, 0
5, 26160, Note_on_c, 3, 69, 0
5, 26160, Note_on_c, 3, 73, 0
5, 26220, Note_on_c, 3, 55, 100
5, 26220, Note_on_c, 3, 79, 100
5, 26220, Note_on_c, 3, 74, 100
5, 26220, Note_on_c, 3, 71, 100
5, 26220, Note_on_c, 3, 67, 100
5, 26220, Note_on_c, 3, 62, 100
5, 26280, Note_on_c, 3, 62, 0
5, 26280, Note_on_c, 3, 79, 0
5, 26280, Note_on_c, 3, 74, 0
5, 26280, Note_on_c, 3, 55, 0
5, 26280, Note_on_c, 3, 67, 0
5, 26280, Note_on_c, 3, 71, 0
5, 26280, Note_on_c, 3, 55, 100
5, 26280, Note_on_c, 3, 79, 100
5, 26280, Note_on_c, 3, 74, 100
5, 26280, Note_on_c, 3, 71, 100
5, 26280, Note_on_c, 3, 67, 100
5, 26280, Note_on_c, 3, 62, 100
5, 26340, Note_on_c, 3, 62, 0
5, 26340, Note_on_c, 3, 79, 0
5, 26340, Note_on_c, 3, 74, 0
5, 26340, Note_on_c, 3, 55, 0
5, 26340, Note_on_c, 3, 67, 0
5, 26340, Note_on_c, 3, 71, 0
5, 26340, Note_on_c, 3, 55, 100
5, 26340, Note_on_c, 3, 79, 100
5, 26340, Note_on_c, 3, 74, 100
5, 26340, Note_on_c, 3, 71, 100
5, 26340, Note_on_c, 3, 67, 100
5, 26340, Note_on_c, 3, 62, 100
5, 26400, Note_on_c, 3, 62, 0
5, 26400, Note_on_c, 3, 79, 0
5, 26400, Note_on_c, 3, 74, 0
5, 26400, Note_on_c, 3, 55, 0
5, 26400, Note_on_c, 3, 67, 0
5, 26400, Note_on_c, 3, 71, 0
5, 26400, Note_on_c, 3, 57, 100
5, 26400, Note_on_c, 3, 81, 100
5, 26400, Note_on_c, 3, 76, 100
5, 26400, Note_on_c, 3, 73, 100
5, 26400, Note_on_c, 3, 69, 100
5, 26400, Note_on_c, 3, 64, 100
5, 26460, Note_on_c, 3, 64, 0
5, 26460, Note_on_c, 3, 81, 0
5, 26460, Note_on_c, 3, 76, 0
5, 26460, Note_on_c, 3, 57, 0
5, 26460, Note_on_c, 3, 69, 0
5, 26460, Note_on_c, 3, 73, 0
5, 26460, Note_on_c, 3, 57, 100
5, 26460, Note_on_c, 3, 81, 100
5, 26460, Note_on_c, 3, 76, 100
5, 26460, Note_on_c, 3, 73, 100
5, 26460, Note_on_c, 3, 69, 100
5, 26460, Note_on_c, 3, 64, 100
5, 26520, Note_on_c, 3, 64, 0
5, 26520, Note_on_c, 3, 81, 0
5, 26520, Note_on_c, 3, 76, 0
5, 26520, Note_on_c, 3, 57, 0
5, 26520, Note_on_c, 3, 69, 0
5, 26520, Note_on_c, 3, 73, 0
5, 26520, Note_on_c, 3, 57, 100
5, 26520, Note_on_c, 3, 81, 100
5, 26520, Note_on_c, 3, 76, 100
5, 26520, Note_on_c, 3, 73, 100
5, 26520, Note_on_c, 3, 69, 100
5, 26520, Note_on_c, 3, 64, 100
5, 26580, Note_on_c, 3, 64, 0
5, 26580, Note_on_c, 3, 81, 0
5, 26580, Note_on_c, 3, 76, 0
5, 26580, Note_on_c, 3, 57, 0
5, 26580, Note_on_c, 3, 69, 0
5, 26580, Note_on_c, 3, 73, 0
5, 26580, Note_on_c, 3, 57, 100
5, 26580, Note_on_c, 3, 81, 100
5, 26580, Note_on_c, 3, 76, 100
5, 26580, Note_on_c, 3, 73, 100
5, 26580, Note_on_c, 3, 69, 100
5, 26580, Note_on_c, 3, 64, 100
5, 26640, Note_on_c, 3, 64, 0
5, 26640, Note_on_c, 3, 81, 0
5, 26640, Note_on_c, 3, 76, 0
