6, 4560, Note_on_c, 1, 40, 0
6, 4680, Note_on_c, 1, 42, 100
6, 4680, Note_on_c, 1, 49, 100
6, 4680, Note_on_c, 1, 43, 0
6, 4680, Note_on_c, 1, 57, 0
6, 4680, Note_on_c, 1, 50, 0
6, 4800, Note_on_c, 1, 40, 100
6, 4800, Note_on_c, 1, 42, 0
6, 4800, Note_on_c, 1, 49, 0
6, 4860, Note_on_c, 1, 40, 100
6, 4860, Note_on_c, 1, 40, 0
6, 4920, Note_on_c, 1, 42, 100
6, 4920, Note_on_c, 1, 40, 0
6, 4980, Note_on_c, 1, 40, 100
6, 4980, Note_on_c, 1, 42, 0
6, 5040, Note_on_c, 1, 43, 100
6, 5040, Note_on_c, 1, 40, 0
6, 5100, Note_on_c, 1, 43, 0
6, 5220, Note_on_c, 1, 40, 100
6, 5280, Note_on_c, 1, 40, 100
6, 5280, Note_on_c, 1, 40, 0
6, 5340, Note_on_c, 1, 40, 100
6, 5340, Note_on_c, 1, 40, 0
6, 5400, Note_on_c, 1, 42, 100
6, 5400, Note_on_c, 1, 40, 0
6, 5460, Note_on_c, 1, 40, 100
6, 5460, Note_on_c, 1, 42, 0
6, 5520, Note_on_c, 1, 43, 100
6, 5520, Note_on_c, 1, 50, 100
6, 5520, Note_on_c, 1, 57, 100
6, 5520, Note_on_c, 1, 40, 0
6, 5640, Note_on_c, 1, 42, 100
6, 5640, Note_on_c, 1, 49, 100
6, 5640, Note_on_c, 1, 43, 0
6, 5640, Note_on_c, 1, 57, 0
6, 5640, Note_on_c, 1, 50, 0
6, 5760, Note_on_c, 1, 36, 100
6, 5760, Note_on_c, 1, 43, 100
6, 5760, Note_on_c, 1, 42, 0
6, 5760, Note_on_c, 1, 49, 0
6, 5820, Note_on_c, 1, 52, 100
6, 6000, Note_on_c, 1, 52, 100
6, 6000, Note_on_c, 1, 52, 0
6, 6240, Note_on_c, 1, 43, 100
6, 6240, Note_on_c, 1, 50, 100
6, 6240, Note_on_c, 1, 43, 0
6, 6240, Note_on_c, 1, 52, 0
6, 6240, Note_on_c, 1, 36, 0
6, 6300, Note_on_c, 1, 59, 100
6, 6480, Note_on_c, 1, 59, 100
6, 6480, Note_on_c, 1, 59, 0
6, 6720, Note_on_c, 1, 45, 100
6, 6720, Note_on_c, 1, 52, 100
6, 6720, Note_on_c, 1, 50, 0
6, 6720, Note_on_c, 1, 59, 0
6, 6720, Note_on_c, 1, 43, 0
6, 6780, Note_on_c, 1, 61, 100
6, 6960, Note_on_c, 1, 61, 100
6, 6960, Note_on_c, 1, 61, 0
6, 7200, Note_on_c, 1, 40, 100
6, 7200, Note_on_c, 1, 52, 0
6, 7200, Note_on_c, 1, 61, 0
6, 7200, Note_on_c, 1, 45, 0
6, 7260, Note_on_c, 1, 40, 100
6, 7260, Note_on_c, 1, 40, 0
6, 7320, Note_on_c, 1, 43, 100
6, 7320, Note_on_c, 1, 40, 0
6, 7380, Note_on_c, 1, 40, 100
6, 7380, Note_on_c, 1, 43, 0
6, 7440, Note_on_c, 1, 40, 100
6, 7440, Note_on_c, 1, 40, 0
6, 7500, Note_on_c, 1, 40, 100
6, 7500, Note_on_c, 1, 40, 0
6, 7560, Note_on_c, 1, 43, 100
6, 7560, Note_on_c, 1, 40, 0
6, 7620, Note_on_c, 1, 40, 100
6, 7620, Note_on_c, 1, 43, 0
6, 7680, Note_on_c, 1, 40, 100
6, 7680, Note_on_c, 1, 40, 0
6, 7740, Note_on_c, 1, 40, 100
6, 7740, Note_on_c, 1, 40, 0
6, 7800, Note_on_c, 1, 43, 100
6, 7800, Note_on_c, 1, 40, 0
6, 7860, Note_on_c, 1, 40, 100
6, 7860, Note_on_c, 1, 43, 0
6, 7920, Note_on_c, 1, 40, 100
6, 7920, Note_on_c, 1, 40, 0
6, 7980, Note_on_c, 1, 40, 100
6, 7980, Note_on_c, 1, 40, 0
6, 8040, Note_on_c, 1, 43, 100
6, 8040, Note_on_c, 1, 40, 0
6, 8100, Note_on_c, 1, 40, 100
6, 8100, Note_on_c, 1, 43, 0
6, 8160, Note_on_c, 1, 40, 100
6, 8160, Note_on_c, 1, 40, 0
6, 8220, Note_on_c, 1, 40, 100
6, 8220, Note_on_c, 1, 40, 0
6, 8280, Note_on_c, 1, 42, 100
6, 8280, Note_on_c, 1, 40, 0
6, 8340, Note_on_c, 1, 40, 100
6, 8340, Note_on_c, 1, 42, 0
6, 8400, Note_on_c, 1, 43, 100
6, 8400, Note_on_c, 1, 40, 0
6, 8460, Note_on_c, 1, 43, 0
6, 8520, Note_on_c, 1, 42, 100
6, 8580, Note_on_c, 1, 40, 100
6, 8580, Note_on_c, 1, 42, 0
6, 8640, Note_on_c, 1, 40, 100
6, 8640, Note_on_c, 1, 40, 0
6, 8700, Note_on_c, 1, 40, 100
6, 8700, Note_on_c, 1, 40, 0
6, 8760, Note_on_c, 1, 42, 100
6, 8760, Note_on_c, 1, 40, 0
6, 8820, Note_on_c, 1, 40, 100
6, 8820, Note_on_c, 1, 42, 0
6, 8880, Note_on_c, 1, 43, 100
6, 8880, Note_on_c, 1, 40, 0
6, 8940, Note_on_c, 1, 40, 100
6, 8940, Note_on_c, 1, 43, 0
6, 9000, Note_on_c, 1, 42, 100
6, 9000, Note_on_c, 1, 40, 0
6, 9060, Note_on_c, 1, 40, 100
6, 9060, Note_on_c, 1, 42, 0
6, 9120, Note_on_c, 1, 40, 100
6, 9120, Note_on_c, 1, 40, 0
6, 9180, Note_on_c, 1, 40, 100
6, 9180, Note_on_c, 1, 40, 0
6, 9240, Note_on_c, 1, 42, 100
6, 9240, Note_on_c, 1, 40, 0
6, 9300, Note_on_c, 1, 40, 100
6, 9300, Note_on_c, 1, 42, 0
6, 9360, Note_on_c, 1, 43, 100
6, 9360, Note_on_c, 1, 40, 0
6, 9420, Note_on_c, 1, 43, 0
6, 9480, Note_on_c, 1, 42, 100
6, 9540, Note_on_c, 1, 40, 100
6, 9540, Note_on_c, 1, 42, 0
6, 9600, Note_on_c, 1, 40, 100
6, 9600, Note_on_c, 1, 40, 0
6, 9660, Note_on_c, 1, 40, 100
6, 9660, Note_on_c, 1, 40, 0
6, 9720, Note_on_c, 1, 42, 100
6, 9720, Note_on_c, 1, 40, 0
6, 9780, Note_on_c, 1, 40, 100
6, 9780, Note_on_c, 1, 42, 0
6, 9840, Note_on_c, 1, 43, 100
6, 9840, Note_on_c, 1, 40, 0
6, 9900, Note_on_c, 1, 40, 100
6, 9900, Note_on_c, 1, 43, 0
6, 9960, Note_on_c, 1, 42, 100
6, 9960, Note_on_c, 1, 40, 0
6, 10020, Note_on_c, 1, 40, 100
6, 10020, Note_on_c, 1, 42, 0
6, 10080, Note_on_c, 1, 40, 100
6, 10080, Note_on_c, 1, 40, 0
6, 10140, Note_on_c, 1, 40, 100
6, 10140, Note_on_c, 1, 40, 0
6, 10200, Note_on_c, 1, 42, 100
6, 10200, Note_on_c, 1, 40, 0
6, 10260, Note_on_c, 1, 40, 100
6, 10260, Note_on_c, 1, 42, 0
6, 10320, Note_on_c, 1, 43, 100
6, 10320, Note_on_c, 1, 40, 0
6, 10380, Note_on_c, 1, 43, 0
6, 10440, Note_on_c, 1, 42, 100
6, 10500, Note_on_c, 1, 40, 100
6, 10500, Note_on_c, 1, 42, 0
6, 10560, Note_on_c, 1, 40, 100
6, 10560, Note_on_c, 1, 40, 0
6, 10620, Note_on_c, 1, 40, 100
6, 10620, Note_on_c, 1, 40, 0
6, 10680, Note_on_c, 1, 42, 100
6, 10680, Note_on_c, 1, 40, 0
6, 10740, Note_on_c, 1, 40, 100
6, 10740, Note_on_c, 1, 42, 0
6, 10800, Note_on_c, 1, 43, 100
6, 10800, Note_on_c, 1, 40, 0
6, 10860, Note_on_c, 1, 40, 100
6, 10860, Note_on_c, 1, 43, 0
6, 10920, Note_on_c, 1, 42, 100
6, 10920, Note_on_c, 1, 40, 0
6, 10980, Note_on_c, 1, 40, 100
6, 10980, Note_on_c, 1, 42, 0
6, 11040, Note_on_c, 1, 40, 100
6, 11040, Note_on_c, 1, 40, 0
6, 11100, Note_on_c, 1, 40, 100
6, 11100, Note_on_c, 1, 40, 0
6, 11160, Note_on_c, 1, 42, 100
6, 11160, Note_on_c, 1, 40, 0
6, 11220, Note_on_c, 1, 40, 100
6, 11220, Note_on_c, 1, 42, 0
6, 11280, Note_on_c, 1, 43, 100
6, 11280, Note_on_c, 1, 40, 0
6, 11340, Note_on_c, 1, 43, 0
6, 11400, Note_on_c, 1, 42, 100
6, 11460, Note_on_c, 1, 40, 100
6, 11460, Note_on_c, 1, 42, 0
6, 11520, Note_on_c, 1, 40, 100
6, 11520, Note_on_c, 1, 40, 0
6, 11580, Note_on_c, 1, 40, 100
6, 11580, Note_on_c, 1, 40, 0
6, 11640, Note_on_c, 1, 42, 100
6, 11640, Note_on_c, 1, 40, 0
6, 11700, Note_on_c, 1, 40, 100
6, 11700, Note_on_c, 1, 42, 0
6, 11760, Note_on_c, 1, 43, 100
6, 11760, Note_on_c, 1, 40, 0
6, 11820, Note_on_c, 1, 40, 100
6, 11820, Note_on_c, 1, 43, 0
6, 11880, Note_on_c, 1, 42, 100
6, 11880, Note_on_c, 1, 40, 0
6, 11940, Note_on_c, 1, 40, 100
6, 11940, Note_on_c, 1, 42, 0
6, 12000, Note_on_c, 1, 40, 100
6, 12000, Note_on_c, 1, 40, 0
6, 12060, Note_on_c, 1, 40, 100
6, 12060, Note_on_c, 1, 40, 0
6, 12120, Note_on_c, 1, 42, 100
6, 12120, Note_on_c, 1, 40, 0
6, 12180, Note_on_c, 1, 40, 100
6, 12180, Note_on_c, 1, 42, 0
6, 12240, Note_on_c, 1, 43, 100
6, 12240, Note_on_c, 1, 40, 0
6, 12300, Note_on_c, 1, 43, 0
6, 12360, Note_on_c, 1, 42, 100
6, 12420, Note_on_c, 1, 40, 100
6, 12420, Note_on_c, 1, 42, 0
6, 12480, Note_on_c, 1, 40, 100
6, 12480, Note_on_c, 1, 40, 0
6, 12540, Note_on_c, 1, 40, 100
6, 12540, Note_on_c, 1, 40, 0
6, 12600, Note_on_c, 1, 42, 100
6, 12600, Note_on_c, 1, 40, 0
6, 12660, Note_on_c, 1, 40, 100
6, 12660, Note_on_c, 1, 42, 0
6, 12720, Note_on_c, 1, 43, 100
6, 12720, Note_on_c, 1, 40, 0
6, 12780, Note_on_c, 1, 40, 100
6, 12780, Note_on_c, 1, 43, 0
6, 12840, Note_on_c, 1, 42, 100
6, 12840, Note_on_c, 1, 40, 0
6, 12900, Note_on_c, 1, 40, 100
6, 12900, Note_on_c, 1, 42, 0
6, 12960, Note_on_c, 1, 40, 100
6, 12960, Note_on_c, 1, 40, 0
6, 13020, Note_on_c, 1, 40, 100
6, 13020, Note_on_c, 1, 40, 0
6, 13080, Note_on_c, 1, 42, 100
6, 13080, Note_on_c, 1, 40, 0
6, 13140, Note_on_c, 1, 40, 100
6, 13140, Note_on_c, 1, 42, 0
6, 13200, Note_on_c, 1, 43, 100
6, 13200, Note_on_c, 1, 40, 0
6, 13260, Note_on_c, 1, 43, 0
6, 13380, Note_on_c, 1, 40, 100
6, 13440, Note_on_c, 1, 40, 100
6, 13440, Note_on_c, 1, 40, 0
6, 13500, Note_on_c, 1, 40, 100
6, 13500, Note_on_c, 1, 40, 0
6, 13560, Note_on_c, 1, 42, 100
6, 13560, Note_on_c, 1, 40, 0
6, 13620, Note_on_c, 1, 40, 100
6, 13620, Note_on_c, 1, 42, 0
6, 13680, Note_on_c, 1, 43, 100
6, 13680, Note_on_c, 1, 50, 100
6, 13680, Note_on_c, 1, 57, 100
6, 13680, Note_on_c, 1, 40, 0
6, 13800, Note_on_c, 1, 42, 100
6, 13800, Note_on_c, 1, 49, 100
6, 13800, Note_on_c, 1, 43, 0
6, 13800, Note_on_c, 1, 57, 0
6, 13800, Note_on_c, 1, 50, 0
6, 13920, Note_on_c, 1, 40, 100
6, 13920, Note_on_c, 1, 42, 0
6, 13920, Note_on_c, 1, 49, 0
6, 13980, Note_on_c, 1, 40, 100
6, 13980, Note_on_c, 1, 40, 0
6, 14040, Note_on_c, 1, 42, 100
6, 14040, Note_on_c, 1, 40, 0
6, 14100, Note_on_c, 1, 40, 100
6, 14100, Note_on_c, 1, 42, 0
6, 14160, Note_on_c, 1, 43, 100
6, 14160, Note_on_c, 1, 40, 0
6, 14220, Note_on_c, 1, 43, 0
6, 14340, Note_on_c, 1, 40, 100
6, 14400, Note_on_c, 1, 40, 100
6, 14400, Note_on_c, 1, 40, 0
6, 14460, Note_on_c, 1, 40, 100
6, 14460, Note_on_c, 1, 40, 0
6, 14520, Note_on_c, 1, 42, 100
6, 14520, Note_on_c, 1, 40, 0
6, 14580, Note_on_c, 1, 40, 100
6, 14580, Note_on_c, 1, 42, 0
6, 14640, Note_on_c, 1, 43, 100
6, 14640, Note_on_c, 1, 50, 100
6, 14640, Note_on_c, 1, 57, 100
6, 14640, Note_on_c, 1, 40, 0
6, 14760, Note_on_c, 1, 42, 100
6, 14760, Note_on_c, 1, 49, 100
6, 14760, Note_on_c, 1, 43, 0
6, 14760, Note_on_c, 1, 57, 0
6, 14760, Note_on_c, 1, 50, 0
6, 14880, Note_on_c, 1, 40, 100
6, 14880, Note_on_c, 1, 42, 0
6, 14880, Note_on_c, 1, 49, 0
6, 14940, Note_on_c, 1, 40, 100
6, 14940, Note_on_c, 1, 40, 0
6, 15000, Note_on_c, 1, 42, 100
6, 15000, Note_on_c, 1, 40, 0
6, 15060, Note_on_c, 1, 40, 100
6, 15060, Note_on_c, 1, 42, 0
6, 15120, Note_on_c, 1, 43, 100
6, 15120, Note_on_c, 1, 40, 0
6, 15180, Note_on_c, 1, 43, 0
6, 15300, Note_on_c, 1, 40, 100
6, 15360, Note_on_c, 1, 40, 100
6, 15360, Note_on_c, 1, 40, 0
6, 15420, Note_on_c, 1, 40, 100
6, 15420, Note_on_c, 1, 40, 0
6, 15480, Note_on_c, 1, 42, 100
6, 15480, Note_on_c, 1, 40, 0
6, 15540, Note_on_c, 1, 40, 100
6, 15540, Note_on_c, 1, 42, 0
6, 15600, Note_on_c, 1, 43, 100
6, 15600, Note_on_c, 1, 50, 100
6, 15600, Note_on_c, 1, 57, 100
6, 15600, Note_on_c, 1, 40, 0
6, 15720, Note_on_c, 1, 42, 100
6, 15720, Note_on_c, 1, 49, 100
6, 15720, Note_on_c, 1, 43, 0
6, 15720, Note_on_c, 1, 57, 0
6, 15720, Note_on_c, 1, 50, 0
6, 15840, Note_on_c, 1, 40, 100
6, 15840, Note_on_c, 1, 42, 0
6, 15840, Note_on_c, 1, 49, 0
6, 15900, Note_on_c, 1, 40, 100
6, 15900, Note_on_c, 1, 40, 0
6, 15960, Note_on_c, 1, 42, 100
6, 15960, Note_on_c, 1, 40, 0
6, 16020, Note_on_c, 1, 40, 100
6, 16020, Note_on_c, 1, 42, 0
6, 16080, Note_on_c, 1, 43, 100
6, 16080, Note_on_c, 1, 40, 0
6, 16140, Note_on_c, 1, 43, 0
6, 16260, Note_on_c, 1, 40, 100
6, 16320, Note_on_c, 1, 40, 100
6, 16320, Note_on_c, 1, 40, 0
6, 16380, Note_on_c, 1, 40, 100
6, 16380, Note_on_c, 1, 40, 0
6, 16440, Note_on_c, 1, 42, 100
6, 16440, Note_on_c, 1, 40, 0
6, 16500, Note_on_c, 1, 40, 100
6, 16500, Note_on_c, 1, 42, 0
6, 16560, Note_on_c, 1, 43, 100
6, 16560, Note_on_c, 1, 50, 100
6, 16560, Note_on_c, 1, 57, 100
6, 16560, Note_on_c, 1, 40, 0
6, 16680, Note_on_c, 1, 42, 100
6, 16680, Note_on_c, 1, 49, 100
6, 16680, Note_on_c, 1, 43, 0
6, 16680, Note_on_c, 1, 57, 0
6, 16680, Note_on_c, 1, 50, 0
6, 16800, Note_on_c, 1, 40, 100
6, 16800, Note_on_c, 1, 42, 0
6, 16800, Note_on_c, 1, 49, 0
6, 16860, Note_on_c, 1, 40, 100
6, 16860, Note_on_c, 1, 40, 0
6, 16920, Note_on_c, 1, 42, 100
6, 16920, Note_on_c, 1, 40, 0
6, 16980, Note_on_c, 1, 40, 100
6, 16980, Note_on_c, 1, 42, 0
6, 17040, Note_on_c, 1, 43, 100
6, 17040, Note_on_c, 1, 40, 0
6, 17100, Note_on_c, 1, 43, 0
6, 17220, Note_on_c, 1, 40, 100
6, 17280, Note_on_c, 1, 40, 100
6, 17280, Note_on_c, 1, 40, 0
6, 17340, Note_on_c, 1, 40, 100
6, 17340, Note_on_c, 1, 40, 0
6, 17400, Note_on_c, 1, 42, 100
6, 17400, Note_on_c, 1, 40, 0
6, 17460, Note_on_c, 1, 40, 100
6, 17460, Note_on_c, 1, 42, 0
6, 17520, Note_on_c, 1, 43, 100
6, 17520, Note_on_c, 1, 50, 100
6, 17520, Note_on_c, 1, 57, 100
6, 17520, Note_on_c, 1, 40, 0
6, 17640, Note_on_c, 1, 42, 100
6, 17640, Note_on_c, 1, 49, 100
6, 17640, Note_on_c, 1, 43, 0
6, 17640, Note_on_c, 1, 57, 0
6, 17640, Note_on_c, 1, 50, 0
6, 17760, Note_on_c, 1, 36, 100
6, 17760, Note_on_c, 1, 43, 100
6, 17760, Note_on_c, 1, 42, 0
6, 17760, Note_on_c, 1, 49, 0
6, 17820, Note_on_c, 1, 52, 100
6, 18000, Note_on_c, 1, 52, 100
6, 18000, Note_on_c, 1, 52, 0
6, 18240, Note_on_c, 1, 43, 100
6, 18240, Note_on_c, 1, 50, 100
6, 18240, Note_on_c, 1, 43, 0
6, 18240, Note_on_c, 1, 52, 0
6, 18240, Note_on_c, 1, 36, 0
6, 18300, Note_on_c, 1, 59, 100
6, 18480, Note_on_c, 1, 59, 100
6, 18480, Note_on_c, 1, 59, 0
6, 18720, Note_on_c, 1, 45, 100
6, 18720, Note_on_c, 1, 52, 100
6, 18720, Note_on_c, 1, 50, 0
6, 18720, Note_on_c, 1, 59, 0
6, 18720, Note_on_c, 1, 43, 0
6, 18780, Note_on_c, 1, 61, 100
6, 18960, Note_on_c, 1, 61, 100
6, 18960, Note_on_c, 1, 61, 0
6, 19200, Note_on_c, 1, 40, 100
6, 19200, Note_on_c, 1, 52, 0
6, 19200, Note_on_c, 1, 61, 0
6, 19200, Note_on_c, 1, 45, 0
6, 19260, Note_on_c, 1, 40, 100
6, 19260, Note_on_c, 1, 40, 0
6, 19320, Note_on_c, 1, 43, 100
6, 19320, Note_on_c, 1, 40, 0
6, 19380, Note_on_c, 1, 40, 100
6, 19380, Note_on_c, 1, 43, 0
6, 19440, Note_on_c, 1, 40, 100
6, 19440, Note_on_c, 1, 40, 0
6, 19500, Note_on_c, 1, 40, 100
6, 19500, Note_on_c, 1, 40, 0
6, 19560, Note_on_c, 1, 43, 100
6, 19560, Note_on_c, 1, 40, 0
6, 19620, Note_on_c, 1, 40, 100
6, 19620, Note_on_c, 1, 43, 0
6, 19680, Note_on_c, 1, 40, 100
6, 19680, Note_on_c, 1, 40, 0
6, 19740, Note_on_c, 1, 40, 100
6, 19740, Note_on_c, 1, 40, 0
6, 19800, Note_on_c, 1, 43, 100
6, 19800, Note_on_c, 1, 40, 0
6, 19860, Note_on_c, 1, 40, 100
6, 19860, Note_on_c, 1, 43, 0
6, 19920, Note_on_c, 1, 40, 100
6, 19920, Note_on_c, 1, 40, 0
6, 19980, Note_on_c, 1, 40, 100
6, 19980, Note_on_c, 1, 40, 0
6, 20040, Note_on_c, 1, 43, 100
6, 20040, Note_on_c, 1, 40, 0
6, 20100, Note_on_c, 1, 40, 100
6, 20100, Note_on_c, 1, 43, 0
6, 20160, Note_on_c, 1, 40, 100
6, 20160, Note_on_c, 1, 40, 0
6, 20220, Note_on_c, 1, 40, 100
6, 20220, Note_on_c, 1, 40, 0
6, 20280, Note_on_c, 1, 42, 100
6, 20280, Note_on_c, 1, 40, 0
6, 20340, Note_on_c, 1, 40, 100
6, 20340, Note_on_c, 1, 42, 0
6, 20400, Note_on_c, 1, 43, 100
6, 20400, Note_on_c, 1, 40, 0
6, 20460, Note_on_c, 1, 43, 0
6, 20520, Note_on_c, 1, 42, 100
6, 20580, Note_on_c, 1, 40, 100
6, 20580, Note_on_c, 1, 42, 0
6, 20640, Note_on_c, 1, 40, 100
6, 20640, Note_on_c, 1, 40, 0
6, 20700, Note_on_c, 1, 40, 100
6, 20700, Note_on_c, 1, 40, 0
6, 20760, Note_on_c, 1, 42, 100
6, 20760, Note_on_c, 1, 40, 0
6, 20820, Note_on_c, 1, 40, 100
6, 20820, Note_on_c, 1, 42, 0
6, 20880, Note_on_c, 1, 43, 100
6, 20880, Note_on_c, 1, 40, 0
6, 20940, Note_on_c, 1, 40, 100
6, 20940, Note_on_c, 1, 43, 0
6, 21000, Note_on_c, 1, 42, 100
6, 21000, Note_on_c, 1, 40, 0
6, 21060, Note_on_c, 1, 40, 100
6, 21060, Note_on_c, 1, 42, 0
6, 21120, Note_on_c, 1, 40, 100
6, 21120, Note_on_c, 1, 40, 0
6, 21180, Note_on_c, 1, 40, 100
6, 21180, Note_on_c, 1, 40, 0
6, 21240, Note_on_c, 1, 42, 100
6, 21240, Note_on_c, 1, 40, 0
6, 21300, Note_on_c, 1, 40, 100
6, 21300, Note_on_c, 1, 42, 0
6, 21360, Note_on_c, 1, 43, 100
6, 21360, Note_on_c, 1, 40, 0
6, 21420, Note_on_c, 1, 43, 0
6, 21480, Note_on_c, 1, 42, 100
6, 21540, Note_on_c, 1, 40, 100
6, 21540, Note_on_c, 1, 42, 0
6, 21600, Note_on_c, 1, 40, 100
6, 21600, Note_on_c, 1, 40, 0
6, 21660, Note_on_c, 1, 40, 100
6, 21660, Note_on_c, 1, 40, 0
6, 21720, Note_on_c, 1, 42, 100
6, 21720, Note_on_c, 1, 40, 0
6, 21780, Note_on_c, 1, 40, 100
6, 21780, Note_on_c, 1, 42, 0
6, 21840, Note_on_c, 1, 43, 100
6, 21840, Note_on_c, 1, 40, 0
6, 21900, Note_on_c, 1, 40, 100
6, 21900, Note_on_c, 1, 43, 0
6, 21960, Note_on_c, 1, 42, 100
6, 21960, Note_on_c, 1, 40, 0
6, 22020, Note_on_c, 1, 40, 100
6, 22020, Note_on_c, 1, 42, 0
6, 22080, Note_on_c, 1, 40, 100
6, 22080, Note_on_c, 1, 40, 0
6, 22140, Note_on_c, 1, 40, 100
6, 22140, Note_on_c, 1, 40, 0
6, 22200, Note_on_c, 1, 42, 100
6, 22200, Note_on_c, 1, 40, 0
6, 22260, Note_on_c, 1, 40, 100
6, 22260, Note_on_c, 1, 42, 0
6, 22320, Note_on_c, 1, 43, 100
6, 22320, Note_on_c, 1, 40, 0
6, 22380, Note_on_c, 1, 43, 0
6, 22440, Note_on_c, 1, 42, 100
6, 22500, Note_on_c, 1, 40, 100
6, 22500, Note_on_c, 1, 42, 0
6, 22560, Note_on_c, 1, 40, 100
6, 22560, Note_on_c, 1, 40, 0
6, 22620, Note_on_c, 1, 40, 100
6, 22620, Note_on_c, 1, 40, 0
6, 22680, Note_on_c, 1, 42, 100
6, 22680, Note_on_c, 1, 40, 0
6, 22740, Note_on_c, 1, 40, 100
6, 22740, Note_on_c, 1, 42, 0
6, 22800, Note_on_c, 1, 43, 100
6, 22800, Note_on_c, 1, 40, 0
6, 22860, Note_on_c, 1, 40, 100
6, 22860, Note_on_c, 1, 43, 0
6, 22920, Note_on_c, 1, 42, 100
6, 22920, Note_on_c, 1, 40, 0
6, 22980, Note_on_c, 1, 40, 100
6, 22980, Note_on_c, 1, 42, 0
6, 23040, Note_on_c, 1, 40, 100
6, 23040, Note_on_c, 1, 40, 0
6, 23100, Note_on_c, 1, 40, 100
6, 23100, Note_on_c, 1, 40, 0
6, 23160, Note_on_c, 1, 42, 100
6, 23160, Note_on_c, 1, 40, 0
6, 23220, Note_on_c, 1, 40, 100
6, 23220, Note_on_c, 1, 42, 0
6, 23280, Note_on_c, 1, 43, 100
6, 23280, Note_on_c, 1, 40, 0
6, 23340, Note_on_c, 1, 43, 0
6, 23400, Note_on_c, 1, 42, 100
6, 23460, Note_on_c, 1, 40, 100
6, 23460, Note_on_c, 1, 42, 0
6, 23520, Note_on_c, 1, 40, 100
6, 23520, Note_on_c, 1, 40, 0
6, 23580, Note_on_c, 1, 40, 100
6, 23580, Note_on_c, 1, 40, 0
6, 23640, Note_on_c, 1, 42, 100
6, 23640, Note_on_c, 1, 40, 0
6, 23700, Note_on_c, 1, 40, 100
6, 23700, Note_on_c, 1, 42, 0
6, 23760, Note_on_c, 1, 43, 100
6, 23760, Note_on_c, 1, 40, 0
6, 23820, Note_on_c, 1, 40, 100
6, 23820, Note_on_c, 1, 43, 0
6, 23880, Note_on_c, 1, 42, 100
6, 23880, Note_on_c, 1, 40, 0
6, 23940, Note_on_c, 1, 40, 100
6, 23940, Note_on_c, 1, 42, 0
6, 24000, Note_on_c, 1, 37, 100
6, 24000, Note_on_c, 1, 40, 0
6, 24180, Note_on_c, 1, 44, 100
6, 24180, Note_on_c, 1, 37, 0
6, 24240, Note_on_c, 1, 47, 100
6, 24240, Note_on_c, 1, 44, 0
6, 24360, Note_on_c, 1, 49, 100
6, 24360, Note_on_c, 1, 47, 0
6, 24420, Note_on_c, 1, 49, 0
6, 24480, Note_on_c, 1, 33, 100
6, 24660, Note_on_c, 1, 40, 100
6, 24660, Note_on_c, 1, 33, 0
6, 24720, Note_on_c, 1, 43, 100
6, 24720, Note_on_c, 1, 40, 0
6, 24840, Note_on_c, 1, 45, 100
6, 24840, Note_on_c, 1, 43, 0
6, 24900, Note_on_c, 1, 45, 0
6, 24960, Note_on_c, 1, 37, 100
6, 25140, Note_on_c, 1, 44, 100
6, 25140, Note_on_c, 1, 37, 0
6, 25200, Note_on_c, 1, 47, 100
6, 25200, Note_on_c, 1, 44, 0
6, 25320, Note_on_c, 1, 49, 100
6, 25320, Note_on_c, 1, 47, 0
6, 25380, Note_on_c, 1, 49, 0
6, 25440, Note_on_c, 1, 33, 100
6, 25620, Note_on_c, 1, 40, 100
6, 25620, Note_on_c, 1, 33, 0
6, 25680, Note_on_c, 1, 43, 100
6, 25680, Note_on_c, 1, 40, 0
6, 25800, Note_on_c, 1, 45, 100
6, 25800, Note_on_c, 1, 43, 0
6, 25860, Note_on_c, 1, 45, 0
6, 25920, Note_on_c, 1, 38, 100
6, 25980, Note_on_c, 1, 38, 100
6, 25980, Note_on_c, 1, 38, 0
6, 26040, Note_on_c, 1, 38, 100
6, 26040, Note_on_c, 1, 38, 0
6, 26100, Note_on_c, 1, 38, 100
6, 26100, Note_on_c, 1, 38, 0
6, 26160, Note_on_c, 1, 40, 100
6, 26160, Note_on_c, 1, 38, 0
6, 26220, Note_on_c, 1, 40, 100
6, 26220, Note_on_c, 1, 40, 0
6, 26280, Note_on_c, 1, 43, 100
6, 26280, Note_on_c, 1, 40, 0
6, 26340, Note_on_c, 1, 40, 100
6, 26340, Note_on_c, 1, 43, 0
6, 26400, Note_on_c, 1, 40, 100
6, 26400, Note_on_c, 1, 40, 0
6, 26460, Note_on_c, 1, 40, 100
6, 26460, Note_on_c, 1, 40, 0
6, 26520, Note_on_c, 1, 43, 100
6, 26520, Note_on_c, 1, 40, 0
6, 26580, Note_on_c, 1, 40, 100
6, 26580, Note_on_c, 1, 43, 0
6, 26640, Note_on_c, 1, 40, 100
6, 26640, Note_on_c, 1, 40, 0
6, 26700, Note_on_c, 1, 40, 100
6, 26700, Note_on_c, 1, 40, 0
6, 26760, Note_on_c, 1, 43, 100
6, 26760, Note_on_c, 1, 40, 0
6, 26820, Note_on_c, 1, 40, 100
6, 26820, Note_on_c, 1, 43, 0
6, 26880, Note_on_c, 1, 40, 100
6, 26880, Note_on_c, 1, 40, 0
6, 26940, Note_on_c, 1, 40, 100
