7, 89580, Note_off_c, 9, 36, 0
7, 89580, Note_off_c, 9, 35, 0
7, 89736, Note_off_c, 9, 75, 0
7, 89736, Note_off_c, 9, 74, 0
7, 89760, Note_on_c, 9, 76, 120
7, 89760, Note_on_c, 9, 62, 120
7, 89760, Note_on_c, 9, 63, 120
7, 89760, Note_on_c, 9, 28, 120
7, 89760, Note_on_c, 9, 37, 120
7, 89760, Note_on_c, 9, 42, 120
7, 89760, Note_on_c, 9, 36, 120
7, 89760, Note_on_c, 9, 40, 120
7, 89760, Note_on_c, 9, 46, 120
7, 89760, Note_on_c, 9, 35, 120
7, 89760, Note_on_c, 9, 38, 120
7, 89817, Note_off_c, 9, 42, 0
7, 89817, Note_off_c, 9, 37, 0
7, 89817, Note_off_c, 9, 28, 0
7, 89817, Note_off_c, 9, 63, 0
7, 89817, Note_off_c, 9, 62, 0
7, 89817, Note_off_c, 9, 76, 0
7, 89820, Note_off_c, 9, 36, 0
7, 89820, Note_off_c, 9, 40, 0
7, 89820, Note_off_c, 9, 46, 0
7, 89820, Note_off_c, 9, 35, 0
7, 89820, Note_off_c, 9, 38, 0
7, 90000, Note_on_c, 9, 74, 120
7, 90000, Note_on_c, 9, 62, 120
7, 90000, Note_on_c, 9, 36, 120
7, 90000, Note_on_c, 9, 35, 120
7, 90000, Note_on_c, 9, 46, 120
7, 90057, Note_off_c, 9, 35, 0
7, 90057, Note_off_c, 9, 36, 0
7, 90057, Note_off_c, 9, 62, 0
7, 90060, Note_off_c, 9, 46, 0
7, 90228, Note_off_c, 9, 74, 0
7, 90240, Note_on_c, 9, 74, 120
7, 90240, Note_on_c, 9, 75, 120
7, 90240, Note_on_c, 9, 62, 120
7, 90240, Note_on_c, 9, 37, 120
7, 90240, Note_on_c, 9, 35, 120
7, 90240, Note_on_c, 9, 36, 120
7, 90240, Note_on_c, 9, 46, 120
7, 90240, Note_on_c, 9, 28, 120
7, 90297, Note_off_c, 9, 28, 0
7, 90297, Note_off_c, 9, 62, 0
7, 90300, Note_off_c, 9, 37, 0
7, 90300, Note_off_c, 9, 35, 0
7, 90300, Note_off_c, 9, 36, 0
7, 90300, Note_off_c, 9, 46, 0
7, 90480, Note_on_c, 9, 62, 120
7, 90480, Note_on_c, 9, 46, 120
7, 90480, Note_on_c, 9, 35, 120
7, 90480, Note_on_c, 9, 36, 120
7, 90537, Note_off_c, 9, 62, 0
7, 90540, Note_off_c, 9, 46, 0
7, 90540, Note_off_c, 9, 35, 0
7, 90540, Note_off_c, 9, 36, 0
7, 90696, Note_off_c, 9, 75, 0
7, 90696, Note_off_c, 9, 74, 0
7, 90720, Note_on_c, 9, 76, 120
7, 90720, Note_on_c, 9, 62, 120
7, 90720, Note_on_c, 9, 63, 120
7, 90720, Note_on_c, 9, 28, 120
7, 90720, Note_on_c, 9, 37, 120
7, 90720, Note_on_c, 9, 42, 120
7, 90720, Note_on_c, 9, 40, 120
7, 90720, Note_on_c, 9, 38, 120
7, 90720, Note_on_c, 9, 35, 120
7, 90720, Note_on_c, 9, 36, 120
7, 90720, Note_on_c, 9, 46, 120
7, 90777, Note_off_c, 9, 42, 0
7, 90777, Note_off_c, 9, 37, 0
7, 90777, Note_off_c, 9, 28, 0
7, 90777, Note_off_c, 9, 63, 0
7, 90777, Note_off_c, 9, 62, 0
7, 90777, Note_off_c, 9, 76, 0
7, 90780, Note_off_c, 9, 40, 0
7, 90780, Note_off_c, 9, 38, 0
7, 90780, Note_off_c, 9, 35, 0
7, 90780, Note_off_c, 9, 36, 0
7, 90780, Note_off_c, 9, 46, 0
7, 90960, Note_on_c, 9, 74, 120
7, 90960, Note_on_c, 9, 62, 120
7, 90960, Note_on_c, 9, 36, 120
7, 90960, Note_on_c, 9, 35, 120
7, 90960, Note_on_c, 9, 46, 120
7, 91017, Note_off_c, 9, 35, 0
7, 91017, Note_off_c, 9, 36, 0
7, 91017, Note_off_c, 9, 62, 0
7, 91020, Note_off_c, 9, 46, 0
7, 91188, Note_off_c, 9, 74, 0
7, 91200, Note_on_c, 9, 74, 120
7, 91200, Note_on_c, 9, 75, 120
7, 91200, Note_on_c, 9, 62, 120
7, 91200, Note_on_c, 9, 63, 120
7, 91200, Note_on_c, 9, 36, 120
7, 91200, Note_on_c, 9, 28, 120
7, 91200, Note_on_c, 9, 46, 120
7, 91257, Note_off_c, 9, 28, 0
7, 91257, Note_off_c, 9, 36, 0
7, 91257, Note_off_c, 9, 63, 0
7, 91257, Note_off_c, 9, 62, 0
7, 91260, Note_off_c, 9, 46, 0
7, 91440, Note_on_c, 9, 76, 120
7, 91440, Note_on_c, 9, 62, 120
7, 91440, Note_on_c, 9, 46, 120
7, 91440, Note_on_c, 9, 36, 120
7, 91440, Note_on_c, 9, 35, 120
7, 91497, Note_off_c, 9, 62, 0
7, 91497, Note_off_c, 9, 76, 0
7, 91500, Note_off_c, 9, 46, 0
7, 91500, Note_off_c, 9, 36, 0
7, 91500, Note_off_c, 9, 35, 0
7, 91656, Note_off_c, 9, 75, 0
7, 91656, Note_off_c, 9, 74, 0
7, 91680, Note_on_c, 9, 62, 120
7, 91680, Note_on_c, 9, 63, 120
7, 91680, Note_on_c, 9, 28, 120
7, 91680, Note_on_c, 9, 37, 120
7, 91680, Note_on_c, 9, 42, 120
7, 91680, Note_on_c, 9, 36, 120
7, 91680, Note_on_c, 9, 40, 120
7, 91680, Note_on_c, 9, 46, 120
7, 91680, Note_on_c, 9, 35, 120
7, 91680, Note_on_c, 9, 38, 120
7, 91737, Note_off_c, 9, 42, 0
7, 91737, Note_off_c, 9, 37, 0
7, 91737, Note_off_c, 9, 28, 0
7, 91737, Note_off_c, 9, 63, 0
7, 91737, Note_off_c, 9, 62, 0
7, 91740, Note_off_c, 9, 36, 0
7, 91740, Note_off_c, 9, 40, 0
7, 91740, Note_off_c, 9, 46, 0
7, 91740, Note_off_c, 9, 35, 0
7, 91740, Note_off_c, 9, 38, 0
7, 91796, Note_on_c, 9, 62, 120
7, 91853, Note_off_c, 9, 62, 0
7, 91920, Note_on_c, 9, 74, 120
7, 91920, Note_on_c, 9, 61, 120
7, 91920, Note_on_c, 9, 62, 120
7, 91920, Note_on_c, 9, 35, 120
7, 91920, Note_on_c, 9, 46, 120
7, 91920, Note_on_c, 9, 40, 120
7, 91920, Note_on_c, 9, 38, 120
7, 91977, Note_off_c, 9, 35, 0
7, 91977, Note_off_c, 9, 62, 0
7, 91977, Note_off_c, 9, 61, 0
7, 91980, Note_off_c, 9, 46, 0
7, 91980, Note_off_c, 9, 40, 0
7, 91980, Note_off_c, 9, 38, 0
7, 92043, Note_on_c, 9, 60, 120
7, 92043, Note_on_c, 9, 61, 120
7, 92043, Note_on_c, 9, 40, 120
7, 92043, Note_on_c, 9, 38, 120
7, 92043, Note_on_c, 9, 35, 120
7, 92100, Note_off_c, 9, 61, 0
7, 92100, Note_off_c, 9, 60, 0
7, 92103, Note_off_c, 9, 40, 0
7, 92103, Note_off_c, 9, 38, 0
7, 92103, Note_off_c, 9, 35, 0
7, 92148, Note_off_c, 9, 74, 0
7, 92160, Note_on_c, 9, 74, 120
7, 92160, Note_on_c, 9, 76, 120
7, 92160, Note_on_c, 9, 28, 120
7, 92160, Note_on_c, 9, 62, 120
7, 92160, Note_on_c, 9, 49, 120
7, 92160, Note_on_c, 9, 51, 120
7, 92160, Note_on_c, 9, 46, 120
7, 92160, Note_on_c, 9, 36, 120
7, 92160, Note_on_c, 9, 35, 120
7, 92160, Note_on_c, 9, 37, 120
7, 92160, Note_on_c, 9, 75, 120
7, 92217, Note_off_c, 9, 62, 0
7, 92217, Note_off_c, 9, 28, 0
7, 92217, Note_off_c, 9, 76, 0
7, 92220, Note_off_c, 9, 49, 0
7, 92220, Note_off_c, 9, 51, 0
7, 92220, Note_off_c, 9, 46, 0
7, 92220, Note_off_c, 9, 36, 0
7, 92220, Note_off_c, 9, 35, 0
7, 92220, Note_off_c, 9, 37, 0
7, 92400, Note_on_c, 9, 62, 120
7, 92400, Note_on_c, 9, 46, 120
7, 92400, Note_on_c, 9, 35, 120
7, 92400, Note_on_c, 9, 36, 120
7, 92457, Note_off_c, 9, 62, 0
7, 92460, Note_off_c, 9, 46, 0
7, 92460, Note_off_c, 9, 35, 0
7, 92460, Note_off_c, 9, 36, 0
7, 92616, Note_off_c, 9, 74, 0
7, 92616, Note_off_c, 9, 75, 0
7, 92640, Note_on_c, 9, 28, 120
7, 92640, Note_on_c, 9, 63, 120
7, 92640, Note_on_c, 9, 37, 120
7, 92640, Note_on_c, 9, 42, 120
7, 92640, Note_on_c, 9, 40, 120
7, 92640, Note_on_c, 9, 38, 120
7, 92640, Note_on_c, 9, 35, 120
7, 92640, Note_on_c, 9, 36, 120
7, 92640, Note_on_c, 9, 46, 120
7, 92697, Note_off_c, 9, 42, 0
7, 92697, Note_off_c, 9, 37, 0
7, 92697, Note_off_c, 9, 63, 0
7, 92697, Note_off_c, 9, 28, 0
7, 92700, Note_off_c, 9, 40, 0
7, 92700, Note_off_c, 9, 38, 0
7, 92700, Note_off_c, 9, 35, 0
7, 92700, Note_off_c, 9, 36, 0
7, 92700, Note_off_c, 9, 46, 0
7, 92880, Note_on_c, 9, 36, 120
7, 92880, Note_on_c, 9, 35, 120
7, 92880, Note_on_c, 9, 74, 120
7, 92880, Note_on_c, 9, 76, 120
7, 92880, Note_on_c, 9, 62, 120
7, 92880, Note_on_c, 9, 46, 120
7, 92937, Note_off_c, 9, 62, 0
7, 92937, Note_off_c, 9, 76, 0
7, 92937, Note_off_c, 9, 35, 0
7, 92937, Note_off_c, 9, 36, 0
7, 92940, Note_off_c, 9, 46, 0
7, 93108, Note_off_c, 9, 74, 0
7, 93120, Note_on_c, 9, 36, 120
7, 93120, Note_on_c, 9, 74, 120
7, 93120, Note_on_c, 9, 75, 120
7, 93120, Note_on_c, 9, 28, 120
7, 93120, Note_on_c, 9, 62, 120
7, 93120, Note_on_c, 9, 63, 120
7, 93120, Note_on_c, 9, 46, 120
7, 93177, Note_off_c, 9, 63, 0
7, 93177, Note_off_c, 9, 62, 0
7, 93177, Note_off_c, 9, 28, 0
7, 93177, Note_off_c, 9, 36, 0
7, 93180, Note_off_c, 9, 46, 0
7, 93360, Note_on_c, 9, 62, 120
7, 93360, Note_on_c, 9, 46, 120
7, 93360, Note_on_c, 9, 36, 120
7, 93360, Note_on_c, 9, 35, 120
7, 93417, Note_off_c, 9, 62, 0
7, 93420, Note_off_c, 9, 46, 0
7, 93420, Note_off_c, 9, 36, 0
7, 93420, Note_off_c, 9, 35, 0
7, 93576, Note_off_c, 9, 74, 0
7, 93576, Note_off_c, 9, 75, 0
7, 93600, Note_on_c, 9, 76, 120
7, 93600, Note_on_c, 9, 28, 120
7, 93600, Note_on_c, 9, 62, 120
7, 93600, Note_on_c, 9, 63, 120
7, 93600, Note_on_c, 9, 37, 120
7, 93600, Note_on_c, 9, 42, 120
7, 93600, Note_on_c, 9, 36, 120
7, 93600, Note_on_c, 9, 40, 120
7, 93600, Note_on_c, 9, 46, 120
7, 93600, Note_on_c, 9, 35, 120
7, 93600, Note_on_c, 9, 38, 120
7, 93657, Note_off_c, 9, 42, 0
7, 93657, Note_off_c, 9, 37, 0
7, 93657, Note_off_c, 9, 63, 0
7, 93657, Note_off_c, 9, 62, 0
7, 93657, Note_off_c, 9, 28, 0
7, 93657, Note_off_c, 9, 76, 0
7, 93660, Note_off_c, 9, 36, 0
7, 93660, Note_off_c, 9, 40, 0
7, 93660, Note_off_c, 9, 46, 0
7, 93660, Note_off_c, 9, 35, 0
7, 93660, Note_off_c, 9, 38, 0
7, 93840, Note_on_c, 9, 36, 120
7, 93840, Note_on_c, 9, 35, 120
7, 93840, Note_on_c, 9, 74, 120
7, 93840, Note_on_c, 9, 62, 120
7, 93840, Note_on_c, 9, 46, 120
7, 93897, Note_off_c, 9, 62, 0
7, 93897, Note_off_c, 9, 35, 0
7, 93897, Note_off_c, 9, 36, 0
7, 93900, Note_off_c, 9, 46, 0
7, 94068, Note_off_c, 9, 74, 0
7, 94080, Note_on_c, 9, 74, 120
7, 94080, Note_on_c, 9, 75, 120
7, 94080, Note_on_c, 9, 62, 120
7, 94080, Note_on_c, 9, 37, 120
7, 94080, Note_on_c, 9, 35, 120
7, 94080, Note_on_c, 9, 36, 120
7, 94080, Note_on_c, 9, 46, 120
7, 94080, Note_on_c, 9, 28, 120
7, 94137, Note_off_c, 9, 28, 0
7, 94137, Note_off_c, 9, 62, 0
7, 94140, Note_off_c, 9, 37, 0
7, 94140, Note_off_c, 9, 35, 0
7, 94140, Note_off_c, 9, 36, 0
7, 94140, Note_off_c, 9, 46, 0
7, 94320, Note_on_c, 9, 62, 120
7, 94320, Note_on_c, 9, 46, 120
7, 94320, Note_on_c, 9, 35, 120
7, 94320, Note_on_c, 9, 36, 120
7, 94377, Note_off_c, 9, 62, 0
7, 94380, Note_off_c, 9, 46, 0
7, 94380, Note_off_c, 9, 35, 0
7, 94380, Note_off_c, 9, 36, 0
7, 94536, Note_off_c, 9, 75, 0
7, 94536, Note_off_c, 9, 74, 0
7, 94560, Note_on_c, 9, 76, 120
7, 94560, Note_on_c, 9, 62, 120
7, 94560, Note_on_c, 9, 63, 120
7, 94560, Note_on_c, 9, 28, 120
7, 94560, Note_on_c, 9, 37, 120
7, 94560, Note_on_c, 9, 42, 120
7, 94560, Note_on_c, 9, 40, 120
7, 94560, Note_on_c, 9, 38, 120
7, 94560, Note_on_c, 9, 35, 120
7, 94560, Note_on_c, 9, 36, 120
7, 94560, Note_on_c, 9, 46, 120
7, 94617, Note_off_c, 9, 42, 0
7, 94617, Note_off_c, 9, 37, 0
7, 94617, Note_off_c, 9, 28, 0
7, 94617, Note_off_c, 9, 63, 0
7, 94617, Note_off_c, 9, 62, 0
7, 94617, Note_off_c, 9, 76, 0
7, 94620, Note_off_c, 9, 40, 0
7, 94620, Note_off_c, 9, 38, 0
7, 94620, Note_off_c, 9, 35, 0
7, 94620, Note_off_c, 9, 36, 0
7, 94620, Note_off_c, 9, 46, 0
7, 94800, Note_on_c, 9, 74, 120
7, 94800, Note_on_c, 9, 62, 120
7, 94800, Note_on_c, 9, 36, 120
7, 94800, Note_on_c, 9, 35, 120
7, 94800, Note_on_c, 9, 46, 120
7, 94857, Note_off_c, 9, 35, 0
7, 94857, Note_off_c, 9, 36, 0
7, 94857, Note_off_c, 9, 62, 0
7, 94860, Note_off_c, 9, 46, 0
7, 95028, Note_off_c, 9, 74, 0
7, 95040, Note_on_c, 9, 74, 120
7, 95040, Note_on_c, 9, 75, 120
7, 95040, Note_on_c, 9, 62, 120
7, 95040, Note_on_c, 9, 63, 120
7, 95040, Note_on_c, 9, 36, 120
7, 95040, Note_on_c, 9, 28, 120
7, 95040, Note_on_c, 9, 46, 120
7, 95097, Note_off_c, 9, 28, 0
7, 95097, Note_off_c, 9, 36, 0
7, 95097, Note_off_c, 9, 63, 0
7, 95097, Note_off_c, 9, 62, 0
7, 95100, Note_off_c, 9, 46, 0
7, 95280, Note_on_c, 9, 76, 120
7, 95280, Note_on_c, 9, 62, 120
7, 95280, Note_on_c, 9, 46, 120
7, 95280, Note_on_c, 9, 36, 120
7, 95280, Note_on_c, 9, 35, 120
7, 95337, Note_off_c, 9, 62, 0
7, 95337, Note_off_c, 9, 76, 0
7, 95340, Note_off_c, 9, 46, 0
7, 95340, Note_off_c, 9, 36, 0
7, 95340, Note_off_c, 9, 35, 0
7, 95496, Note_off_c, 9, 75, 0
7, 95496, Note_off_c, 9, 74, 0
7, 95520, Note_on_c, 9, 62, 120
7, 95520, Note_on_c, 9, 63, 120
7, 95520, Note_on_c, 9, 28, 120
7, 95520, Note_on_c, 9, 37, 120
7, 95520, Note_on_c, 9, 42, 120
7, 95520, Note_on_c, 9, 36, 120
7, 95520, Note_on_c, 9, 40, 120
7, 95520, Note_on_c, 9, 46, 120
7, 95520, Note_on_c, 9, 35, 120
7, 95520, Note_on_c, 9, 38, 120
7, 95577, Note_off_c, 9, 42, 0
7, 95577, Note_off_c, 9, 37, 0
7, 95577, Note_off_c, 9, 28, 0
7, 95577, Note_off_c, 9, 63, 0
7, 95577, Note_off_c, 9, 62, 0
7, 95580, Note_off_c, 9, 36, 0
7, 95580, Note_off_c, 9, 40, 0
7, 95580, Note_off_c, 9, 46, 0
7, 95580, Note_off_c, 9, 35, 0
7, 95580, Note_off_c, 9, 38, 0
7, 95636, Note_on_c, 9, 62, 120
7, 95693, Note_off_c, 9, 62, 0
7, 95760, Note_on_c, 9, 74, 120
7, 95760, Note_on_c, 9, 61, 120
7, 95760, Note_on_c, 9, 62, 120
7, 95760, Note_on_c, 9, 36, 120
7, 95760, Note_on_c, 9, 35, 120
7, 95760, Note_on_c, 9, 46, 120
7, 95817, Note_off_c, 9, 35, 0
7, 95817, Note_off_c, 9, 36, 0
7, 95817, Note_off_c, 9, 62, 0
7, 95817, Note_off_c, 9, 61, 0
7, 95820, Note_off_c, 9, 46, 0
7, 95883, Note_on_c, 9, 60, 120
7, 95883, Note_on_c, 9, 61, 120
7, 95940, Note_off_c, 9, 61, 0
7, 95940, Note_off_c, 9, 60, 0
7, 95988, Note_off_c, 9, 74, 0
7, 96000, Note_on_c, 9, 74, 120
7, 96000, Note_on_c, 9, 76, 120
7, 96000, Note_on_c, 9, 75, 120
7, 96000, Note_on_c, 9, 62, 120
7, 96000, Note_on_c, 9, 37, 120
7, 96000, Note_on_c, 9, 35, 120
7, 96000, Note_on_c, 9, 36, 120
7, 96000, Note_on_c, 9, 46, 120
7, 96000, Note_on_c, 9, 28, 120
7, 96057, Note_off_c, 9, 28, 0
7, 96057, Note_off_c, 9, 62, 0
7, 96057, Note_off_c, 9, 76, 0
7, 96060, Note_off_c, 9, 37, 0
7, 96060, Note_off_c, 9, 35, 0
7, 96060, Note_off_c, 9, 36, 0
7, 96060, Note_off_c, 9, 46, 0
7, 96240, Note_on_c, 9, 62, 120
7, 96240, Note_on_c, 9, 46, 120
7, 96240, Note_on_c, 9, 35, 120
7, 96240, Note_on_c, 9, 36, 120
7, 96297, Note_off_c, 9, 62, 0
7, 96300, Note_off_c, 9, 46, 0
7, 96300, Note_off_c, 9, 35, 0
7, 96300, Note_off_c, 9, 36, 0
7, 96456, Note_off_c, 9, 74, 0
7, 96456, Note_off_c, 9, 75, 0
7, 96480, Note_on_c, 9, 63, 120
7, 96480, Note_on_c, 9, 28, 120
7, 96480, Note_on_c, 9, 37, 120
7, 96480, Note_on_c, 9, 42, 120
7, 96480, Note_on_c, 9, 40, 120
7, 96480, Note_on_c, 9, 38, 120
7, 96480, Note_on_c, 9, 35, 120
7, 96480, Note_on_c, 9, 36, 120
7, 96480, Note_on_c, 9, 46, 120
7, 96537, Note_off_c, 9, 42, 0
7, 96537, Note_off_c, 9, 37, 0
7, 96537, Note_off_c, 9, 28, 0
7, 96537, Note_off_c, 9, 63, 0
7, 96540, Note_off_c, 9, 40, 0
7, 96540, Note_off_c, 9, 38, 0
7, 96540, Note_off_c, 9, 35, 0
7, 96540, Note_off_c, 9, 36, 0
7, 96540, Note_off_c, 9, 46, 0
7, 96720, Note_on_c, 9, 74, 120
7, 96720, Note_on_c, 9, 76, 120
7, 96720, Note_on_c, 9, 62, 120
7, 96720, Note_on_c, 9, 36, 120
7, 96720, Note_on_c, 9, 35, 120
7, 96720, Note_on_c, 9, 46, 120
7, 96777, Note_off_c, 9, 35, 0
7, 96777, Note_off_c, 9, 36, 0
7, 96777, Note_off_c, 9, 62, 0
7, 96777, Note_off_c, 9, 76, 0
7, 96780, Note_off_c, 9, 46, 0
7, 96948, Note_off_c, 9, 74, 0
7, 96960, Note_on_c, 9, 74, 120
7, 96960, Note_on_c, 9, 75, 120
7, 96960, Note_on_c, 9, 62, 120
7, 96960, Note_on_c, 9, 63, 120
7, 96960, Note_on_c, 9, 36, 120
7, 96960, Note_on_c, 9, 28, 120
7, 96960, Note_on_c, 9, 46, 120
7, 97017, Note_off_c, 9, 28, 0
7, 97017, Note_off_c, 9, 36, 0
7, 97017, Note_off_c, 9, 63, 0
7, 97017, Note_off_c, 9, 62, 0
7, 97020, Note_off_c, 9, 46, 0
7, 97200, Note_on_c, 9, 62, 120
7, 97200, Note_on_c, 9, 46, 120
7, 97200, Note_on_c, 9, 36, 120
7, 97200, Note_on_c, 9, 35, 120
7, 97257, Note_off_c, 9, 62, 0
7, 97260, Note_off_c, 9, 46, 0
7, 97260, Note_off_c, 9, 36, 0
7, 97260, Note_off_c, 9, 35, 0
7, 97416, Note_off_c, 9, 75, 0
7, 97416, Note_off_c, 9, 74, 0
7, 97440, Note_on_c, 9, 76, 120
7, 97440, Note_on_c, 9, 62, 120
7, 97440, Note_on_c, 9, 63, 120
7, 97440, Note_on_c, 9, 28, 120
7, 97440, Note_on_c, 9, 37, 120
7, 97440, Note_on_c, 9, 42, 120
7, 97440, Note_on_c, 9, 36, 120
7, 97440, Note_on_c, 9, 40, 120
7, 97440, Note_on_c, 9, 46, 120
7, 97440, Note_on_c, 9, 35, 120
7, 97440, Note_on_c, 9, 38, 120
7, 97497, Note_off_c, 9, 42, 0
7, 97497, Note_off_c, 9, 37, 0
7, 97497, Note_off_c, 9, 28, 0
7, 97497, Note_off_c, 9, 63, 0
7, 97497, Note_off_c, 9, 62, 0
7, 97497, Note_off_c, 9, 76, 0
7, 97500, Note_off_c, 9, 36, 0
7, 97500, Note_off_c, 9, 40, 0
7, 97500, Note_off_c, 9, 46, 0
7, 97500, Note_off_c, 9, 35, 0
7, 97500, Note_off_c, 9, 38, 0
7, 97680, Note_on_c, 9, 74, 120
7, 97680, Note_on_c, 9, 62, 120
7, 97680, Note_on_c, 9, 36, 120
7, 97680, Note_on_c, 9, 35, 120
7, 97680, Note_on_c, 9, 46, 120
7, 97737, Note_off_c, 9, 35, 0
7, 97737, Note_off_c, 9, 36, 0
7, 97737, Note_off_c, 9, 62, 0
7, 97740, Note_off_c, 9, 46, 0
7, 97908, Note_off_c, 9, 74, 0
7, 97920, Note_on_c, 9, 74, 120
7, 97920, Note_on_c, 9, 75, 120
7, 97920, Note_on_c, 9, 62, 120
7, 97920, Note_on_c, 9, 37, 120
7, 97920, Note_on_c, 9, 35, 120
7, 97920, Note_on_c, 9, 36, 120
7, 97920, Note_on_c, 9, 46, 120
7, 97920, Note_on_c, 9, 28, 120
7, 97977, Note_off_c, 9, 28, 0
7, 97977, Note_off_c, 9, 62, 0
7, 97980, Note_off_c, 9, 37, 0
7, 97980, Note_off_c, 9, 35, 0
7, 97980, Note_off_c, 9, 36, 0
7, 97980, Note_off_c, 9, 46, 0
7, 98160, Note_on_c, 9, 62, 120
7, 98160, Note_on_c, 9, 46, 120
7, 98160, Note_on_c, 9, 35, 120
7, 98160, Note_on_c, 9, 36, 120
7, 98217, Note_off_c, 9, 62, 0
7, 98220, Note_off_c, 9, 46, 0
7, 98220, Note_off_c, 9, 35, 0
7, 98220, Note_off_c, 9, 36, 0
7, 98376, Note_off_c, 9, 75, 0
7, 98376, Note_off_c, 9, 74, 0
7, 98400, Note_on_c, 9, 76, 120
7, 98400, Note_on_c, 9, 62, 120
7, 98400, Note_on_c, 9, 63, 120
7, 98400, Note_on_c, 9, 28, 120
7, 98400, Note_on_c, 9, 37, 120
7, 98400, Note_on_c, 9, 42, 120
7, 98400, Note_on_c, 9, 40, 120
7, 98400, Note_on_c, 9, 38, 120
7, 98400, Note_on_c, 9, 35, 120
7, 98400, Note_on_c, 9, 36, 120
7, 98400, Note_on_c, 9, 46, 120
7, 98457, Note_off_c, 9, 42, 0
7, 98457, Note_off_c, 9, 37, 0
7, 98457, Note_off_c, 9, 28, 0
7, 98457, Note_off_c, 9, 63, 0
7, 98457, Note_off_c, 9, 62, 0
7, 98457, Note_off_c, 9, 76, 0
7, 98460, Note_off_c, 9, 40, 0
7, 98460, Note_off_c, 9, 38, 0
7, 98460, Note_off_c, 9, 35, 0
7, 98460, Note_off_c, 9, 36, 0
7, 98460, Note_off_c, 9, 46, 0
7, 98640, Note_on_c, 9, 74, 120
7, 98640, Note_on_c, 9, 62, 120
7, 98640, Note_on_c, 9, 36, 120
7, 98640, Note_on_c, 9, 35, 120
7, 98640, Note_on_c, 9, 46, 120
7, 98697, Note_off_c, 9, 35, 0
7, 98697, Note_off_c, 9, 36, 0
7, 98697, Note_off_c, 9, 62, 0
7, 98700, Note_off_c, 9, 46, 0
7, 98868, Note_off_c, 9, 74, 0
7, 98880, Note_on_c, 9, 74, 120
7, 98880, Note_on_c, 9, 75, 120
7, 98880, Note_on_c, 9, 62, 120
7, 98880, Note_on_c, 9, 63, 120
7, 98880, Note_on_c, 9, 36, 120
7, 98880, Note_on_c, 9, 28, 120
7, 98880, Note_on_c, 9, 46, 120
7, 98937, Note_off_c, 9, 28, 0
7, 98937, Note_off_c, 9, 36, 0
7, 98937, Note_off_c, 9, 63, 0
7, 98937, Note_off_c, 9, 62, 0
7, 98940, Note_off_c, 9, 46, 0
7, 99120, Note_on_c, 9, 76, 120
7, 99120, Note_on_c, 9, 62, 120
7, 99120, Note_on_c, 9, 46, 120
7, 99120, Note_on_c, 9, 36, 120
7, 99120, Note_on_c, 9, 35, 120
7, 99177, Note_off_c, 9, 62, 0
7, 99177, Note_off_c, 9, 76, 0
7, 99180, Note_off_c, 9, 46, 0
7, 99180, Note_off_c, 9, 36, 0
7, 99180, Note_off_c, 9, 35, 0
7, 99336, Note_off_c, 9, 75, 0
7, 99336, Note_off_c, 9, 74, 0
7, 99360, Note_on_c, 9, 62, 120
7, 99360, Note_on_c, 9, 63, 120
7, 99360, Note_on_c, 9, 28, 120
7, 99360, Note_on_c, 9, 37, 120
7, 99360, Note_on_c, 9, 42, 120
7, 99360, Note_on_c, 9, 36, 120
7, 99360, Note_on_c, 9, 40, 120
7, 99360, Note_on_c, 9, 46, 120
7, 99360, Note_on_c, 9, 35, 120
7, 99360, Note_on_c, 9, 38, 120
7, 99417, Note_off_c, 9, 42, 0
7, 99417, Note_off_c, 9, 37, 0
7, 99417, Note_off_c, 9, 28, 0
7, 99417, Note_off_c, 9, 63, 0
7, 99417, Note_off_c, 9, 62, 0
7, 99420, Note_off_c, 9, 36, 0
7, 99420, Note_off_c, 9, 40, 0
7, 99420, Note_off_c, 9, 46, 0
7, 99420, Note_off_c, 9, 35, 0
7, 99420, Note_off_c, 9, 38, 0
7, 99476, Note_on_c, 9, 62, 120
7, 99533, Note_off_c, 9, 62, 0
7, 99600, Note_on_c, 9, 74, 120
7, 99600, Note_on_c, 9, 61, 120
7, 99600, Note_on_c, 9, 62, 120
7, 99600, Note_on_c, 9, 36, 120
7, 99600, Note_on_c, 9, 35, 120
7, 99600, Note_on_c, 9, 46, 120
7, 99657, Note_off_c, 9, 35, 0
7, 99657, Note_off_c, 9, 36, 0
7, 99657, Note_off_c, 9, 62, 0
7, 99657, Note_off_c, 9, 61, 0
7, 99660, Note_off_c, 9, 46, 0
7, 99723, Note_on_c, 9, 60, 120
7, 99723, Note_on_c, 9, 61, 120
7, 99780, Note_off_c, 9, 61, 0
7, 99780, Note_off_c, 9, 60, 0
7, 99828, Note_off_c, 9, 74, 0
7, 99840, Note_on_c, 9, 62, 120
7, 99840, Note_on_c, 9, 75, 120
7, 99840, Note_on_c, 9, 76, 120
7, 99840, Note_on_c, 9, 74, 120
7, 99840, Note_on_c, 9, 37, 120
7, 99840, Note_on_c, 9, 35, 120
7, 99840, Note_on_c, 9, 36, 120
7, 99840, Note_on_c, 9, 46, 120
7, 99840, Note_on_c, 9, 28, 120
7, 99897, Note_off_c, 9, 28, 0
7, 99897, Note_off_c, 9, 76, 0
7, 99897, Note_off_c, 9, 62, 0
7, 99900, Note_off_c, 9, 37, 0
7, 99900, Note_off_c, 9, 35, 0
