4, 22080, Note_off_c, 4, 38, 80
4, 22320, Note_on_c, 4, 33, 95
4, 22560, Note_off_c, 4, 33, 80
4, 22560, Note_on_c, 4, 38, 95
4, 22800, Note_off_c, 4, 38, 80
4, 22800, Note_on_c, 4, 38, 95
4, 23040, Note_off_c, 4, 38, 80
4, 23040, Note_on_c, 4, 33, 95
4, 23520, Note_off_c, 4, 33, 80
4, 23760, Note_on_c, 4, 33, 95
4, 24000, Note_off_c, 4, 33, 80
4, 24000, Note_on_c, 4, 37, 95
4, 24240, Note_off_c, 4, 37, 80
4, 24240, Note_on_c, 4, 37, 95
4, 24480, Note_off_c, 4, 37, 80
4, 24480, Note_on_c, 4, 38, 95
4, 24720, Note_off_c, 4, 38, 80
4, 24720, Note_on_c, 4, 33, 95
4, 24960, Note_off_c, 4, 33, 80
4, 24960, Note_on_c, 4, 28, 95
4, 25440, Note_off_c, 4, 28, 80
4, 25680, Note_on_c, 4, 28, 95
4, 25920, Note_off_c, 4, 28, 80
4, 26160, Note_on_c, 4, 28, 95
4, 26400, Note_off_c, 4, 28, 80
4, 26400, Note_on_c, 4, 30, 95
4, 26640, Note_off_c, 4, 30, 80
4, 26880, Note_on_c, 4, 31, 95
4, 27120, Note_off_c, 4, 31, 80
4, 27120, Note_on_c, 4, 31, 95
4, 27360, Note_off_c, 4, 31, 80
4, 27600, Note_on_c, 4, 31, 95
4, 27840, Note_off_c, 4, 31, 80
4, 27840, Note_on_c, 4, 35, 95
4, 28080, Note_off_c, 4, 35, 80
4, 28080, Note_on_c, 4, 35, 95
4, 28320, Note_off_c, 4, 35, 80
4, 28320, Note_on_c, 4, 37, 95
4, 28560, Note_off_c, 4, 37, 80
4, 28560, Note_on_c, 4, 37, 95
4, 28800, Note_off_c, 4, 37, 80
4, 28800, Note_on_c, 4, 38, 95
4, 29280, Note_off_c, 4, 38, 80
4, 29520, Note_on_c, 4, 38, 95
4, 29760, Note_off_c, 4, 38, 80
4, 30000, Note_on_c, 4, 33, 95
4, 30240, Note_off_c, 4, 33, 80
4, 30240, Note_on_c, 4, 38, 95
4, 30480, Note_off_c, 4, 38, 80
4, 30480, Note_on_c, 4, 38, 95
4, 30720, Note_off_c, 4, 38, 80
4, 30720, Note_on_c, 4, 33, 95
4, 31200, Note_off_c, 4, 33, 80
4, 31440, Note_on_c, 4, 33, 95
4, 31680, Note_off_c, 4, 33, 80
4, 31680, Note_on_c, 4, 37, 95
4, 31920, Note_off_c, 4, 37, 80
4, 31920, Note_on_c, 4, 37, 95
4, 32160, Note_off_c, 4, 37, 80
4, 32160, Note_on_c, 4, 38, 95
4, 32400, Note_off_c, 4, 38, 80
4, 32400, Note_on_c, 4, 33, 95
4, 32640, Note_off_c, 4, 33, 80
4, 32640, Note_on_c, 4, 28, 95
4, 33120, Note_off_c, 4, 28, 80
4, 33360, Note_on_c, 4, 28, 95
4, 33600, Note_off_c, 4, 28, 80
4, 33840, Note_on_c, 4, 28, 95
4, 34080, Note_off_c, 4, 28, 80
4, 34080, Note_on_c, 4, 30, 95
4, 34320, Note_off_c, 4, 30, 80
4, 34560, Note_on_c, 4, 31, 95
4, 34800, Note_off_c, 4, 31, 80
4, 34800, Note_on_c, 4, 31, 95
4, 35040, Note_off_c, 4, 31, 80
4, 35280, Note_on_c, 4, 31, 95
4, 35520, Note_off_c, 4, 31, 80
4, 35520, Note_on_c, 4, 35, 95
4, 35760, Note_off_c, 4, 35, 80
4, 35760, Note_on_c, 4, 35, 95
4, 36000, Note_off_c, 4, 35, 80
4, 36000, Note_on_c, 4, 37, 95
4, 36240, Note_off_c, 4, 37, 80
4, 36240, Note_on_c, 4, 37, 95
4, 36480, Note_off_c, 4, 37, 80
4, 36480, Note_on_c, 4, 38, 95
4, 36960, Note_off_c, 4, 38, 80
4, 37200, Note_on_c, 4, 38, 95
4, 37440, Note_off_c, 4, 38, 80
4, 37680, Note_on_c, 4, 33, 95
4, 37920, Note_off_c, 4, 33, 80
4, 37920, Note_on_c, 4, 38, 95
4, 38160, Note_off_c, 4, 38, 80
4, 38160, Note_on_c, 4, 38, 95
4, 38400, Note_off_c, 4, 38, 80
4, 38400, Note_on_c, 4, 33, 95
4, 38880, Note_off_c, 4, 33, 80
4, 39120, Note_on_c, 4, 33, 95
4, 39360, Note_off_c, 4, 33, 80
4, 39360, Note_on_c, 4, 37, 95
4, 39600, Note_off_c, 4, 37, 80
4, 39600, Note_on_c, 4, 37, 95
4, 39840, Note_off_c, 4, 37, 80
4, 39840, Note_on_c, 4, 38, 95
4, 40080, Note_off_c, 4, 38, 80
4, 40080, Note_on_c, 4, 33, 95
4, 40320, Note_off_c, 4, 33, 80
4, 40320, Note_on_c, 4, 28, 95
4, 40800, Note_off_c, 4, 28, 80
4, 41040, Note_on_c, 4, 28, 95
4, 41280, Note_off_c, 4, 28, 80
4, 41520, Note_on_c, 4, 28, 95
4, 41760, Note_off_c, 4, 28, 80
4, 41760, Note_on_c, 4, 30, 95
4, 42000, Note_off_c, 4, 30, 80
4, 42240, Note_on_c, 4, 31, 95
4, 42480, Note_off_c, 4, 31, 80
4, 42480, Note_on_c, 4, 31, 95
4, 42720, Note_off_c, 4, 31, 80
4, 42960, Note_on_c, 4, 31, 95
4, 43200, Note_off_c, 4, 31, 80
4, 43200, Note_on_c, 4, 35, 95
4, 43440, Note_off_c, 4, 35, 80
4, 43440, Note_on_c, 4, 35, 95
4, 43680, Note_off_c, 4, 35, 80
4, 43680, Note_on_c, 4, 37, 95
4, 43920, Note_off_c, 4, 37, 80
4, 43920, Note_on_c, 4, 37, 95
4, 44160, Note_off_c, 4, 37, 80
4, 44160, Note_on_c, 4, 35, 95
4, 44640, Note_off_c, 4, 35, 80
4, 44880, Note_on_c, 4, 35, 95
4, 45120, Note_off_c, 4, 35, 80
4, 45120, Note_on_c, 4, 35, 95
4, 45600, Note_off_c, 4, 35, 80
4, 46080, Note_on_c, 4, 31, 95
4, 46560, Note_off_c, 4, 31, 80
4, 46800, Note_on_c, 4, 31, 95
4, 47040, Note_off_c, 4, 31, 80
4, 47040, Note_on_c, 4, 31, 95
4, 47520, Note_off_c, 4, 31, 80
4, 48000, Note_on_c, 4, 33, 95
4, 48480, Note_off_c, 4, 33, 80
4, 48720, Note_on_c, 4, 33, 95
4, 48960, Note_off_c, 4, 33, 80
4, 48960, Note_on_c, 4, 33, 95
4, 49200, Note_off_c, 4, 33, 80
4, 49200, Note_on_c, 4, 33, 95
4, 49440, Note_off_c, 4, 33, 80
4, 49440, Note_on_c, 4, 33, 95
4, 49680, Note_off_c, 4, 33, 80
4, 49680, Note_on_c, 4, 33, 95
4, 49920, Note_off_c, 4, 33, 80
4, 49920, Note_on_c, 4, 38, 95
4, 50160, Note_off_c, 4, 38, 80
4, 50160, Note_on_c, 4, 38, 95
4, 50400, Note_off_c, 4, 38, 80
4, 50400, Note_on_c, 4, 38, 95
4, 50640, Note_off_c, 4, 38, 80
4, 50640, Note_on_c, 4, 38, 95
4, 50880, Note_off_c, 4, 38, 80
4, 50880, Note_on_c, 4, 42, 95
4, 51120, Note_off_c, 4, 42, 80
4, 51120, Note_on_c, 4, 42, 95
4, 51360, Note_off_c, 4, 42, 80
4, 51360, Note_on_c, 4, 43, 95
4, 51600, Note_off_c, 4, 43, 80
4, 51600, Note_on_c, 4, 33, 95
4, 51840, Note_off_c, 4, 33, 80
4, 51840, Note_on_c, 4, 31, 95
4, 52320, Note_off_c, 4, 31, 80
4, 52320, Note_on_c, 4, 35, 95
4, 52560, Note_off_c, 4, 35, 80
4, 52560, Note_on_c, 4, 33, 95
4, 52800, Note_off_c, 4, 33, 80
4, 52800, Note_on_c, 4, 33, 95
4, 53040, Note_off_c, 4, 33, 80
4, 53040, Note_on_c, 4, 37, 95
4, 53280, Note_off_c, 4, 37, 80
4, 53280, Note_on_c, 4, 38, 95
4, 53520, Note_off_c, 4, 38, 80
4, 53520, Note_on_c, 4, 40, 95
4, 53760, Note_off_c, 4, 40, 80
4, 53760, Note_on_c, 4, 38, 95
4, 54240, Note_off_c, 4, 38, 80
4, 54240, Note_on_c, 4, 38, 95
4, 54480, Note_off_c, 4, 38, 80
4, 54480, Note_on_c, 4, 38, 95
4, 54720, Note_off_c, 4, 38, 80
4, 54720, Note_on_c, 4, 42, 95
4, 54960, Note_off_c, 4, 42, 80
4, 54960, Note_on_c, 4, 42, 95
4, 55200, Note_off_c, 4, 42, 80
4, 55200, Note_on_c, 4, 43, 95
4, 55440, Note_off_c, 4, 43, 80
4, 55440, Note_on_c, 4, 33, 95
4, 55680, Note_off_c, 4, 33, 80
4, 55680, Note_on_c, 4, 31, 95
4, 56160, Note_off_c, 4, 31, 80
4, 56160, Note_on_c, 4, 35, 95
4, 56400, Note_off_c, 4, 35, 80
4, 56400, Note_on_c, 4, 33, 95
4, 56640, Note_off_c, 4, 33, 80
4, 56640, Note_on_c, 4, 33, 95
4, 56880, Note_off_c, 4, 33, 80
4, 56880, Note_on_c, 4, 37, 95
4, 57120, Note_off_c, 4, 37, 80
4, 57120, Note_on_c, 4, 38, 95
4, 57360, Note_off_c, 4, 38, 80
4, 57360, Note_on_c, 4, 40, 95
4, 57600, Note_off_c, 4, 40, 80
4, 57600, Note_on_c, 4, 38, 95
4, 58080, Note_off_c, 4, 38, 80
4, 58080, Note_on_c, 4, 38, 95
4, 58320, Note_off_c, 4, 38, 80
4, 58320, Note_on_c, 4, 38, 95
4, 58560, Note_off_c, 4, 38, 80
4, 58560, Note_on_c, 4, 42, 95
4, 58800, Note_off_c, 4, 42, 80
4, 58800, Note_on_c, 4, 42, 95
4, 59040, Note_off_c, 4, 42, 80
4, 59040, Note_on_c, 4, 43, 95
4, 59280, Note_off_c, 4, 43, 80
4, 59280, Note_on_c, 4, 33, 95
4, 59520, Note_off_c, 4, 33, 80
4, 59520, Note_on_c, 4, 31, 95
4, 60000, Note_off_c, 4, 31, 80
4, 60000, Note_on_c, 4, 35, 95
4, 60240, Note_off_c, 4, 35, 80
4, 60240, Note_on_c, 4, 33, 95
4, 60480, Note_off_c, 4, 33, 80
4, 60480, Note_on_c, 4, 33, 95
4, 60720, Note_off_c, 4, 33, 80
4, 60720, Note_on_c, 4, 37, 95
4, 60960, Note_off_c, 4, 37, 80
4, 60960, Note_on_c, 4, 38, 95
4, 61200, Note_off_c, 4, 38, 80
4, 61200, Note_on_c, 4, 40, 95
4, 61440, Note_off_c, 4, 40, 80
4, 61440, Note_on_c, 4, 38, 95
4, 61920, Note_off_c, 4, 38, 80
4, 62160, Note_on_c, 4, 38, 95
4, 62400, Note_off_c, 4, 38, 80
4, 62640, Note_on_c, 4, 33, 95
4, 62880, Note_off_c, 4, 33, 80
4, 62880, Note_on_c, 4, 38, 95
4, 63120, Note_off_c, 4, 38, 80
4, 63120, Note_on_c, 4, 38, 95
4, 63360, Note_off_c, 4, 38, 80
4, 63360, Note_on_c, 4, 33, 95
4, 63840, Note_off_c, 4, 33, 80
4, 64080, Note_on_c, 4, 33, 95
4, 64320, Note_off_c, 4, 33, 80
4, 64320, Note_on_c, 4, 37, 95
4, 64560, Note_off_c, 4, 37, 80
4, 64560, Note_on_c, 4, 37, 95
4, 64800, Note_off_c, 4, 37, 80
4, 64800, Note_on_c, 4, 38, 95
4, 65040, Note_off_c, 4, 38, 80
4, 65040, Note_on_c, 4, 33, 95
4, 65280, Note_off_c, 4, 33, 80
4, 65280, Note_on_c, 4, 28, 95
4, 65760, Note_off_c, 4, 28, 80
4, 66000, Note_on_c, 4, 28, 95
4, 66240, Note_off_c, 4, 28, 80
4, 66480, Note_on_c, 4, 28, 95
4, 66720, Note_off_c, 4, 28, 80
4, 66720, Note_on_c, 4, 30, 95
4, 66960, Note_off_c, 4, 30, 80
4, 67200, Note_on_c, 4, 31, 95
4, 67440, Note_off_c, 4, 31, 80
4, 67440, Note_on_c, 4, 31, 95
4, 67680, Note_off_c, 4, 31, 80
4, 67920, Note_on_c, 4, 31, 95
4, 68160, Note_off_c, 4, 31, 80
4, 68160, Note_on_c, 4, 35, 95
4, 68400, Note_off_c, 4, 35, 80
4, 68400, Note_on_c, 4, 35, 95
4, 68640, Note_off_c, 4, 35, 80
4, 68640, Note_on_c, 4, 37, 95
4, 68880, Note_off_c, 4, 37, 80
4, 68880, Note_on_c, 4, 37, 95
4, 69120, Note_off_c, 4, 37, 80
4, 69120, Note_on_c, 4, 38, 95
4, 69600, Note_off_c, 4, 38, 80
4, 69840, Note_on_c, 4, 38, 95
4, 70080, Note_off_c, 4, 38, 80
4, 70320, Note_on_c, 4, 33, 95
4, 70560, Note_off_c, 4, 33, 80
4, 70560, Note_on_c, 4, 38, 95
4, 70800, Note_off_c, 4, 38, 80
4, 70800, Note_on_c, 4, 38, 95
4, 71040, Note_off_c, 4, 38, 80
4, 71040, Note_on_c, 4, 33, 95
4, 71520, Note_off_c, 4, 33, 80
4, 71760, Note_on_c, 4, 33, 95
4, 72000, Note_off_c, 4, 33, 80
4, 72000, Note_on_c, 4, 37, 95
4, 72240, Note_off_c, 4, 37, 80
4, 72240, Note_on_c, 4, 37, 95
4, 72480, Note_off_c, 4, 37, 80
4, 72480, Note_on_c, 4, 38, 95
4, 72720, Note_off_c, 4, 38, 80
4, 72720, Note_on_c, 4, 33, 95
4, 72960, Note_off_c, 4, 33, 80
4, 72960, Note_on_c, 4, 28, 95
4, 73440, Note_off_c, 4, 28, 80
4, 73680, Note_on_c, 4, 28, 95
4, 73920, Note_off_c, 4, 28, 80
4, 74160, Note_on_c, 4, 28, 95
4, 74400, Note_off_c, 4, 28, 80
4, 74400, Note_on_c, 4, 30, 95
4, 74640, Note_off_c, 4, 30, 80
4, 74880, Note_on_c, 4, 31, 95
4, 75120, Note_off_c, 4, 31, 80
4, 75120, Note_on_c, 4, 31, 95
4, 75360, Note_off_c, 4, 31, 80
4, 75600, Note_on_c, 4, 31, 95
4, 75840, Note_off_c, 4, 31, 80
4, 75840, Note_on_c, 4, 35, 95
4, 76080, Note_off_c, 4, 35, 80
4, 76080, Note_on_c, 4, 35, 95
4, 76320, Note_off_c, 4, 35, 80
4, 76320, Note_on_c, 4, 37, 95
4, 76560, Note_off_c, 4, 37, 80
4, 76560, Note_on_c, 4, 37, 95
4, 76800, Note_off_c, 4, 37, 80
4, 76800, Note_on_c, 4, 38, 95
4, 77280, Note_off_c, 4, 38, 80
4, 77520, Note_on_c, 4, 38, 95
4, 77760, Note_off_c, 4, 38, 80
4, 78000, Note_on_c, 4, 33, 95
4, 78240, Note_off_c, 4, 33, 80
4, 78240, Note_on_c, 4, 38, 95
4, 78480, Note_off_c, 4, 38, 80
4, 78480, Note_on_c, 4, 38, 95
4, 78720, Note_off_c, 4, 38, 80
4, 78720, Note_on_c, 4, 33, 95
4, 79200, Note_off_c, 4, 33, 80
4, 79440, Note_on_c, 4, 33, 95
4, 79680, Note_off_c, 4, 33, 80
4, 79680, Note_on_c, 4, 37, 95
4, 79920, Note_off_c, 4, 37, 80
4, 79920, Note_on_c, 4, 37, 95
4, 80160, Note_off_c, 4, 37, 80
4, 80160, Note_on_c, 4, 38, 95
4, 80400, Note_off_c, 4, 38, 80
4, 80400, Note_on_c, 4, 33, 95
4, 80640, Note_off_c, 4, 33, 80
4, 80640, Note_on_c, 4, 28, 95
4, 81120, Note_off_c, 4, 28, 80
4, 81360, Note_on_c, 4, 28, 95
4, 81600, Note_off_c, 4, 28, 80
4, 81840, Note_on_c, 4, 28, 95
4, 82080, Note_off_c, 4, 28, 80
4, 82080, Note_on_c, 4, 30, 95
4, 82320, Note_off_c, 4, 30, 80
4, 82560, Note_on_c, 4, 31, 95
4, 82800, Note_off_c, 4, 31, 80
4, 82800, Note_on_c, 4, 31, 95
4, 83040, Note_off_c, 4, 31, 80
4, 83280, Note_on_c, 4, 31, 95
4, 83520, Note_off_c, 4, 31, 80
4, 83520, Note_on_c, 4, 35, 95
4, 83760, Note_off_c, 4, 35, 80
4, 83760, Note_on_c, 4, 35, 95
4, 84000, Note_off_c, 4, 35, 80
4, 84000, Note_on_c, 4, 37, 95
4, 84240, Note_off_c, 4, 37, 80
4, 84240, Note_on_c, 4, 37, 95
4, 84480, Note_off_c, 4, 37, 80
4, 84480, Note_on_c, 4, 35, 95
4, 84960, Note_off_c, 4, 35, 80
4, 85200, Note_on_c, 4, 35, 95
4, 85440, Note_off_c, 4, 35, 80
4, 85440, Note_on_c, 4, 35, 95
4, 85920, Note_off_c, 4, 35, 80
4, 86400, Note_on_c, 4, 31, 95
4, 86880, Note_off_c, 4, 31, 80
4, 87120, Note_on_c, 4, 31, 95
4, 87360, Note_off_c, 4, 31, 80
4, 87360, Note_on_c, 4, 31, 95
4, 87840, Note_off_c, 4, 31, 80
4, 88320, Note_on_c, 4, 33, 95
4, 88800, Note_off_c, 4, 33, 80
4, 89040, Note_on_c, 4, 33, 95
4, 89280, Note_off_c, 4, 33, 80
4, 89280, Note_on_c, 4, 33, 95
4, 89520, Note_off_c, 4, 33, 80
4, 89520, Note_on_c, 4, 33, 95
4, 89760, Note_off_c, 4, 33, 80
4, 89760, Note_on_c, 4, 33, 95
4, 90000, Note_off_c, 4, 33, 80
4, 90000, Note_on_c, 4, 33, 95
4, 90240, Note_off_c, 4, 33, 80
4, 90240, Note_on_c, 4, 38, 95
4, 90480, Note_off_c, 4, 38, 80
4, 90480, Note_on_c, 4, 38, 95
4, 90720, Note_off_c, 4, 38, 80
4, 90720, Note_on_c, 4, 38, 95
4, 90960, Note_off_c, 4, 38, 80
4, 90960, Note_on_c, 4, 38, 95
4, 91200, Note_off_c, 4, 38, 80
4, 91200, Note_on_c, 4, 42, 95
4, 91440, Note_off_c, 4, 42, 80
4, 91440, Note_on_c, 4, 42, 95
4, 91680, Note_off_c, 4, 42, 80
4, 91680, Note_on_c, 4, 43, 95
4, 91920, Note_off_c, 4, 43, 80
4, 91920, Note_on_c, 4, 33, 95
4, 92160, Note_off_c, 4, 33, 80
4, 92160, Note_on_c, 4, 31, 95
4, 92640, Note_off_c, 4, 31, 80
4, 92640, Note_on_c, 4, 35, 95
4, 92880, Note_off_c, 4, 35, 80
4, 92880, Note_on_c, 4, 33, 95
4, 93120, Note_off_c, 4, 33, 80
4, 93120, Note_on_c, 4, 33, 95
4, 93360, Note_off_c, 4, 33, 80
4, 93360, Note_on_c, 4, 37, 95
4, 93600, Note_off_c, 4, 37, 80
4, 93600, Note_on_c, 4, 38, 95
4, 93840, Note_off_c, 4, 38, 80
4, 93840, Note_on_c, 4, 40, 95
4, 94080, Note_off_c, 4, 40, 80
4, 94080, Note_on_c, 4, 38, 95
4, 94560, Note_off_c, 4, 38, 80
4, 94560, Note_on_c, 4, 38, 95
4, 94800, Note_off_c, 4, 38, 80
4, 94800, Note_on_c, 4, 38, 95
4, 95040, Note_off_c, 4, 38, 80
4, 95040, Note_on_c, 4, 42, 95
4, 95280, Note_off_c, 4, 42, 80
4, 95280, Note_on_c, 4, 42, 95
4, 95520, Note_off_c, 4, 42, 80
4, 95520, Note_on_c, 4, 43, 95
4, 95760, Note_off_c, 4, 43, 80
4, 95760, Note_on_c, 4, 33, 95
4, 96000, Note_off_c, 4, 33, 80
4, 96000, Note_on_c, 4, 31, 95
4, 96480, Note_off_c, 4, 31, 80
4, 96480, Note_on_c, 4, 35, 95
4, 96720, Note_off_c, 4, 35, 80
4, 96720, Note_on_c, 4, 33, 95
4, 96960, Note_off_c, 4, 33, 80
4, 96960, Note_on_c, 4, 33, 95
4, 97200, Note_off_c, 4, 33, 80
4, 97200, Note_on_c, 4, 37, 95
4, 97440, Note_off_c, 4, 37, 80
4, 97440, Note_on_c, 4, 38, 95
4, 97680, Note_off_c, 4, 38, 80
4, 97680, Note_on_c, 4, 40, 95
4, 97920, Note_off_c, 4, 40, 80
4, 97920, Note_on_c, 4, 38, 95
4, 98400, Note_off_c, 4, 38, 80
4, 98400, Note_on_c, 4, 38, 95
4, 98640, Note_off_c, 4, 38, 80
4, 98640, Note_on_c, 4, 38, 95
4, 98880, Note_off_c, 4, 38, 80
4, 98880, Note_on_c, 4, 42, 95
4, 99120, Note_off_c, 4, 42, 80
4, 99120, Note_on_c, 4, 42, 95
4, 99360, Note_off_c, 4, 42, 80
4, 99360, Note_on_c, 4, 43, 95
4, 99600, Note_off_c, 4, 43, 80
4, 99600, Note_on_c, 4, 33, 95
4, 99840, Note_off_c, 4, 33, 80
4, 99840, Note_on_c, 4, 31, 95
4, 100320, Note_off_c, 4, 31, 80
4, 100320, Note_on_c, 4, 35, 95
4, 100560, Note_off_c, 4, 35, 80
4, 100560, Note_on_c, 4, 33, 95
4, 100800, Note_off_c, 4, 33, 80
4, 100800, Note_on_c, 4, 33, 95
4, 101040, Note_off_c, 4, 33, 80
4, 101040, Note_on_c, 4, 37, 95
4, 101280, Note_off_c, 4, 37, 80
4, 101280, Note_on_c, 4, 38, 95
4, 101520, Note_off_c, 4, 38, 80
4, 101520, Note_on_c, 4, 40, 95
4, 101760, Note_off_c, 4, 40, 80
4, 101760, Note_on_c, 4, 38, 95
4, 102240, Note_off_c, 4, 38, 80
4, 102240, Note_on_c, 4, 38, 95
4, 102480, Note_off_c, 4, 38, 80
4, 102480, Note_on_c, 4, 38, 95
4, 102720, Note_off_c, 4, 38, 80
4, 102720, Note_on_c, 4, 42, 95
4, 102960, Note_off_c, 4, 42, 80
4, 102960, Note_on_c, 4, 42, 95
4, 103200, Note_off_c, 4, 42, 80
4, 103200, Note_on_c, 4, 43, 95
4, 103440, Note_off_c, 4, 43, 80
4, 103440, Note_on_c, 4, 33, 95
4, 103680, Note_off_c, 4, 33, 80
4, 103680, Note_on_c, 4, 31, 95
4, 104160, Note_off_c, 4, 31, 80
4, 104160, Note_on_c, 4, 35, 95
4, 104400, Note_off_c, 4, 35, 80
4, 104400, Note_on_c, 4, 33, 95
4, 104640, Note_off_c, 4, 33, 80
4, 104640, Note_on_c, 4, 33, 95
4, 104880, Note_off_c, 4, 33, 80
4, 104880, Note_on_c, 4, 37, 95
4, 105120, Note_off_c, 4, 37, 80
4, 105120, Note_on_c, 4, 38, 95
4, 105360, Note_off_c, 4, 38, 80
4, 105360, Note_on_c, 4, 40, 95
4, 105600, Note_off_c, 4, 40, 80
4, 105600, Note_on_c, 4, 38, 95
4, 105840, Note_off_c, 4, 38, 80
4, 105840, Note_on_c, 4, 38, 95
4, 106080, Note_off_c, 4, 38, 80
4, 106080, Note_on_c, 4, 38, 95
4, 106320, Note_off_c, 4, 38, 80
4, 106320, Note_on_c, 4, 33, 95
4, 106560, Note_off_c, 4, 33, 80
4, 106560, Note_on_c, 4, 38, 95
4, 106800, Note_off_c, 4, 38, 80
4, 106800, Note_on_c, 4, 38, 95
4, 107040, Note_off_c, 4, 38, 80
4, 107040, Note_on_c, 4, 38, 95
4, 107280, Note_off_c, 4, 38, 80
4, 107280, Note_on_c, 4, 38, 95
4, 107520, Note_off_c, 4, 38, 80
4, 107520, Note_on_c, 4, 33, 95
4, 107760, Note_off_c, 4, 33, 80
4, 107760, Note_on_c, 4, 33, 95
4, 108000, Note_off_c, 4, 33, 80
4, 108000, Note_on_c, 4, 33, 95
4, 108240, Note_off_c, 4, 33, 80
4, 108240, Note_on_c, 4, 28, 95
4, 108480, Note_off_c, 4, 28, 80
4, 108480, Note_on_c, 4, 33, 95
4, 108720, Note_off_c, 4, 33, 80
4, 108720, Note_on_c, 4, 33, 95
4, 108960, Note_off_c, 4, 33, 80
4, 108960, Note_on_c, 4, 33, 95
4, 109200, Note_off_c, 4, 33, 80
4, 109200, Note_on_c, 4, 33, 95
4, 109440, Note_off_c, 4, 33, 80
4, 109440, Note_on_c, 4, 40, 95
4, 109680, Note_off_c, 4, 40, 80
4, 109680, Note_on_c, 4, 40, 95
4, 109920, Note_off_c, 4, 40, 80
4, 109920, Note_on_c, 4, 40, 95
4, 110160, Note_off_c, 4, 40, 80
4, 110160, Note_on_c, 4, 35, 95
4, 110400, Note_off_c, 4, 35, 80
4, 110400, Note_on_c, 4, 40, 95
4, 110640, Note_off_c, 4, 40, 80
4, 110640, Note_on_c, 4, 40, 95
4, 110880, Note_off_c, 4, 40, 80
4, 110880, Note_on_c, 4, 40, 95
4, 111120, Note_off_c, 4, 40, 80
4, 111120, Note_on_c, 4, 40, 95
4, 111360, Note_off_c, 4, 40, 80
4, 111360, Note_on_c, 4, 43, 95
4, 111600, Note_off_c, 4, 43, 80
4, 111600, Note_on_c, 4, 43, 95
4, 111840, Note_off_c, 4, 43, 80
4, 111840, Note_on_c, 4, 43, 95
4, 112080, Note_off_c, 4, 43, 80
4, 112080, Note_on_c, 4, 43, 95
4, 112320, Note_off_c, 4, 43, 80
4, 112320, Note_on_c, 4, 43, 95
4, 112560, Note_off_c, 4, 43, 80
4, 112560, Note_on_c, 4, 42, 95
4, 112800, Note_off_c, 4, 42, 80
4, 112800, Note_on_c, 4, 40, 95
4, 113040, Note_off_c, 4, 40, 80
4, 113040, Note_on_c, 4, 38, 95
4, 113280, Note_off_c, 4, 38, 80
4, 113280, Note_on_c, 4, 38, 95
4, 113520, Note_off_c, 4, 38, 80
4, 113520, Note_on_c, 4, 38, 95
4, 113760, Note_off_c, 4, 38, 80
4, 113760, Note_on_c, 4, 38, 95
4, 114000, Note_off_c, 4, 38, 80
4, 114000, Note_on_c, 4, 33, 95
4, 114240, Note_off_c, 4, 33, 80
4, 114240, Note_on_c, 4, 38, 95
4, 114480, Note_off_c, 4, 38, 80
4, 114480, Note_on_c, 4, 38, 95
4, 114720, Note_off_c, 4, 38, 80
4, 114720, Note_on_c, 4, 38, 95
4, 114960, Note_off_c, 4, 38, 80
4, 114960, Note_on_c, 4, 38, 95
4, 115200, Note_off_c, 4, 38, 80
4, 115200, Note_on_c, 4, 33, 95
4, 115440, Note_off_c, 4, 33, 80
4, 115440, Note_on_c, 4, 33, 95
4, 115680, Note_off_c, 4, 33, 80
4, 115680, Note_on_c, 4, 33, 95
4, 115920, Note_off_c, 4, 33, 80
4, 115920, Note_on_c, 4, 28, 95
4, 116160, Note_off_c, 4, 28, 80
4, 116160, Note_on_c, 4, 33, 95
4, 116400, Note_off_c, 4, 33, 80
4, 116400, Note_on_c, 4, 33, 95
4, 116640, Note_off_c, 4, 33, 80
4, 116640, Note_on_c, 4, 33, 95
4, 116880, Note_off_c, 4, 33, 80
4, 116880, Note_on_c, 4, 33, 95
4, 117120, Note_off_c, 4, 33, 80
4, 117120, Note_on_c, 4, 40, 95
4, 117360, Note_off_c, 4, 40, 80
4, 117360, Note_on_c, 4, 40, 95
4, 117600, Note_off_c, 4, 40, 80
4, 117600, Note_on_c, 4, 40, 95
4, 117840, Note_off_c, 4, 40, 80
4, 117840, Note_on_c, 4, 35, 95
4, 118080, Note_off_c, 4, 35, 80
4, 118080, Note_on_c, 4, 40, 95
4, 118320, Note_off_c, 4, 40, 80
4, 118320, Note_on_c, 4, 40, 95
4, 118560, Note_off_c, 4, 40, 80
4, 118560, Note_on_c, 4, 40, 95
4, 118800, Note_off_c, 4, 40, 80
4, 118800, Note_on_c, 4, 40, 95
4, 119040, Note_off_c, 4, 40, 80
4, 119040, Note_on_c, 4, 43, 95
4, 119280, Note_off_c, 4, 43, 80
4, 119280, Note_on_c, 4, 43, 95
4, 119520, Note_off_c, 4, 43, 80
4, 119520, Note_on_c, 4, 43, 95
4, 119760, Note_off_c, 4, 43, 80
4, 119760, Note_on_c, 4, 43, 95
4, 120000, Note_off_c, 4, 43, 80
4, 120000, Note_on_c, 4, 43, 95
4, 120240, Note_off_c, 4, 43, 80
4, 120240, Note_on_c, 4, 42, 95
4, 120480, Note_off_c, 4, 42, 80
4, 120480, Note_on_c, 4, 40, 95
4, 120720, Note_off_c, 4, 40, 80
4, 120720, Note_on_c, 4, 38, 95
