2, 82560, Note_off_c, 0, 64, 95
2, 82560, Note_off_c, 0, 60, 95
2, 82560, Note_on_c, 0, 50, 95
2, 82560, Note_on_c, 0, 43, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_off_c, 0, 43, 95
2, 83040, Note_on_c, 0, 55, 95
2, 83520, Note_off_c, 0, 55, 95
2, 83520, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_off_c, 0, 59, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 57, 95
2, 84480, Note_on_c, 0, 50, 95
2, 84960, Note_off_c, 0, 57, 95
2, 84960, Note_off_c, 0, 50, 95
2, 84960, Note_on_c, 0, 57, 95
2, 85440, Note_off_c, 0, 57, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85451, Note_on_c, 0, 66, 95
2, 85462, Note_on_c, 0, 69, 95
2, 86160, Note_off_c, 0, 69, 95
2, 86160, Note_off_c, 0, 66, 95
2, 86160, Note_off_c, 0, 62, 95
2, 86160, Note_on_c, 0, 62, 95
2, 86400, Note_off_c, 0, 62, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 50, 95
2, 86880, Note_off_c, 0, 57, 95
2, 86880, Note_off_c, 0, 50, 95
2, 86880, Note_on_c, 0, 62, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_on_c, 0, 69, 95
2, 87360, Note_on_c, 0, 66, 95
2, 87600, Note_off_c, 0, 69, 95
2, 87600, Note_off_c, 0, 66, 95
2, 87600, Note_on_c, 0, 62, 95
2, 87840, Note_off_c, 0, 62, 95
2, 87840, Note_on_c, 0, 57, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_on_c, 0, 55, 95
2, 88320, Note_on_c, 0, 48, 95
2, 88800, Note_off_c, 0, 55, 95
2, 88800, Note_off_c, 0, 48, 95
2, 88800, Note_on_c, 0, 55, 95
2, 89280, Note_off_c, 0, 55, 95
2, 89280, Note_on_c, 0, 67, 95
2, 89280, Note_on_c, 0, 64, 95
2, 89280, Note_on_c, 0, 60, 95
2, 90240, Note_off_c, 0, 67, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_off_c, 0, 60, 95
2, 90240, Note_on_c, 0, 50, 95
2, 90240, Note_on_c, 0, 43, 95
2, 90720, Note_off_c, 0, 50, 95
2, 90720, Note_off_c, 0, 43, 95
2, 90720, Note_on_c, 0, 50, 95
2, 91080, Note_off_c, 0, 50, 95
2, 91080, Note_on_c, 0, 55, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 59, 95
2, 91200, Note_on_c, 0, 55, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_off_c, 0, 59, 95
2, 92160, Note_off_c, 0, 55, 95
2, 92160, Note_on_c, 0, 57, 95
2, 92160, Note_on_c, 0, 50, 95
2, 93120, Note_off_c, 0, 57, 95
2, 93120, Note_off_c, 0, 50, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93135, Note_on_c, 0, 66, 95
2, 93150, Note_on_c, 0, 69, 95
2, 94080, Note_off_c, 0, 69, 95
2, 94080, Note_off_c, 0, 66, 95
2, 94080, Note_off_c, 0, 62, 95
2, 94080, Note_on_c, 0, 57, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_off_c, 0, 50, 95
2, 94560, Note_on_c, 0, 57, 95
2, 95040, Note_off_c, 0, 57, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95055, Note_on_c, 0, 66, 95
2, 95070, Note_on_c, 0, 69, 95
2, 96000, Note_off_c, 0, 69, 95
2, 96000, Note_off_c, 0, 66, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 55, 95
2, 96000, Note_on_c, 0, 48, 95
2, 96480, Note_off_c, 0, 55, 95
2, 96480, Note_off_c, 0, 48, 95
2, 96480, Note_on_c, 0, 55, 95
2, 96960, Note_off_c, 0, 55, 95
2, 96960, Note_on_c, 0, 67, 95
2, 96960, Note_on_c, 0, 64, 95
2, 96960, Note_on_c, 0, 60, 95
2, 97920, Note_off_c, 0, 67, 95
2, 97920, Note_off_c, 0, 64, 95
2, 97920, Note_off_c, 0, 60, 95
2, 97920, Note_on_c, 0, 50, 95
2, 97920, Note_on_c, 0, 43, 95
2, 98400, Note_off_c, 0, 50, 95
2, 98400, Note_off_c, 0, 43, 95
2, 98400, Note_on_c, 0, 50, 95
2, 98880, Note_off_c, 0, 50, 95
2, 98880, Note_on_c, 0, 62, 95
2, 98880, Note_on_c, 0, 59, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 59, 95
2, 99840, Note_off_c, 0, 55, 95
2, 99840, Note_on_c, 0, 57, 95
2, 99840, Note_on_c, 0, 50, 95
2, 100320, Note_off_c, 0, 57, 95
2, 100320, Note_off_c, 0, 50, 95
2, 100320, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 62, 95
2, 100815, Note_on_c, 0, 66, 95
2, 100830, Note_on_c, 0, 69, 95
2, 101760, Note_off_c, 0, 69, 95
2, 101760, Note_off_c, 0, 66, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_on_c, 0, 57, 95
2, 101760, Note_on_c, 0, 50, 95
2, 102240, Note_off_c, 0, 57, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_on_c, 0, 62, 95
2, 102735, Note_on_c, 0, 66, 95
2, 102750, Note_on_c, 0, 69, 95
2, 103680, Note_off_c, 0, 69, 95
2, 103680, Note_off_c, 0, 66, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 55, 95
2, 103680, Note_on_c, 0, 48, 95
2, 104160, Note_off_c, 0, 55, 95
2, 104160, Note_off_c, 0, 48, 95
2, 104160, Note_on_c, 0, 55, 95
2, 104640, Note_off_c, 0, 55, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 60, 95
2, 105600, Note_off_c, 0, 67, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_on_c, 0, 50, 95
2, 105600, Note_on_c, 0, 43, 95
2, 106080, Note_off_c, 0, 50, 95
2, 106080, Note_off_c, 0, 43, 95
2, 106080, Note_on_c, 0, 50, 95
2, 106560, Note_off_c, 0, 50, 95
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 59, 95
2, 106560, Note_on_c, 0, 55, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_off_c, 0, 55, 95
2, 107520, Note_on_c, 0, 48, 95
2, 107520, Note_on_c, 0, 41, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_off_c, 0, 41, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 57, 95
2, 108480, Note_on_c, 0, 53, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_off_c, 0, 53, 95
2, 109440, Note_on_c, 0, 48, 95
2, 109440, Note_on_c, 0, 41, 95
2, 110400, Note_off_c, 0, 48, 95
2, 110400, Note_off_c, 0, 41, 95
2, 110400, Note_on_c, 0, 60, 95
2, 110400, Note_on_c, 0, 57, 95
2, 110400, Note_on_c, 0, 53, 95
2, 111360, Note_off_c, 0, 60, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 53, 95
2, 111360, Note_on_c, 0, 50, 95
2, 111360, Note_on_c, 0, 43, 95
2, 112320, Note_off_c, 0, 50, 95
2, 112320, Note_off_c, 0, 43, 95
2, 112320, Note_on_c, 0, 62, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 55, 95
2, 113280, Note_off_c, 0, 62, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_off_c, 0, 55, 95
2, 113280, Note_on_c, 0, 50, 95
2, 113280, Note_on_c, 0, 43, 95
2, 114240, Note_off_c, 0, 50, 95
2, 114240, Note_off_c, 0, 43, 95
2, 114240, Note_on_c, 0, 62, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 55, 95
2, 115200, Note_off_c, 0, 62, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_off_c, 0, 55, 95
2, 115200, Note_on_c, 0, 57, 95
2, 115200, Note_on_c, 0, 50, 95
2, 116160, Note_off_c, 0, 57, 95
2, 116160, Note_off_c, 0, 50, 95
2, 116160, Note_on_c, 0, 69, 95
2, 116160, Note_on_c, 0, 66, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116880, Note_off_c, 0, 69, 95
2, 116880, Note_off_c, 0, 66, 95
2, 116880, Note_off_c, 0, 62, 95
2, 116880, Note_on_c, 0, 62, 95
2, 117120, Note_off_c, 0, 62, 95
2, 117120, Note_on_c, 0, 57, 95
2, 117360, Note_off_c, 0, 57, 95
2, 117360, Note_on_c, 0, 50, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_on_c, 0, 66, 95
2, 117600, Note_on_c, 0, 62, 95
2, 117840, Note_off_c, 0, 66, 95
2, 117840, Note_off_c, 0, 62, 95
2, 117840, Note_on_c, 0, 67, 95
2, 117840, Note_on_c, 0, 62, 95
2, 118080, Note_off_c, 0, 67, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118320, Note_on_c, 0, 66, 95
2, 118320, Note_on_c, 0, 62, 95
2, 118560, Note_off_c, 0, 66, 95
2, 118560, Note_off_c, 0, 62, 95
2, 119040, Note_on_c, 0, 62, 95
2, 119040, Note_on_c, 0, 57, 95
2, 119520, Note_off_c, 0, 62, 95
2, 119520, Note_off_c, 0, 57, 95
2, 119520, Note_on_c, 0, 66, 95
2, 119520, Note_on_c, 0, 62, 95
2, 120000, Note_off_c, 0, 66, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120240, Note_on_c, 0, 66, 95
2, 120240, Note_on_c, 0, 62, 95
2, 120480, Note_off_c, 0, 66, 95
2, 120480, Note_off_c, 0, 62, 95
2, 120720, Note_on_c, 0, 66, 95
2, 120720, Note_on_c, 0, 62, 95
2, 120960, Note_off_c, 0, 66, 95
2, 120960, Note_off_c, 0, 62, 95
2, 121200, Note_on_c, 0, 66, 95
2, 121200, Note_on_c, 0, 62, 95
2, 121440, Note_off_c, 0, 66, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121680, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 62, 95
2, 122160, Note_off_c, 0, 62, 95
2, 122160, Note_on_c, 0, 60, 95
2, 122400, Note_off_c, 0, 60, 95
2, 122880, Note_on_c, 0, 48, 95
2, 122880, Note_on_c, 0, 41, 95
2, 123840, Note_off_c, 0, 48, 95
2, 123840, Note_off_c, 0, 41, 95
2, 123840, Note_on_c, 0, 60, 95
2, 123840, Note_on_c, 0, 57, 95
2, 123840, Note_on_c, 0, 53, 95
2, 124800, Note_off_c, 0, 60, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_off_c, 0, 53, 95
2, 124800, Note_on_c, 0, 48, 95
2, 124800, Note_on_c, 0, 41, 95
2, 125760, Note_off_c, 0, 48, 95
2, 125760, Note_off_c, 0, 41, 95
2, 125760, Note_on_c, 0, 60, 95
2, 125760, Note_on_c, 0, 57, 95
2, 125760, Note_on_c, 0, 53, 95
2, 126720, Note_off_c, 0, 60, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_off_c, 0, 53, 95
2, 126720, Note_on_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 50, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 59, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_off_c, 0, 59, 95
2, 128640, Note_off_c, 0, 55, 95
2, 128640, Note_on_c, 0, 50, 95
2, 128640, Note_on_c, 0, 43, 95
2, 129600, Note_off_c, 0, 50, 95
2, 129600, Note_off_c, 0, 43, 95
2, 129600, Note_on_c, 0, 62, 95
2, 129600, Note_on_c, 0, 59, 95
2, 129600, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 59, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 52, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 52, 95
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 64, 95
2, 131520, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 57, 95
2, 132240, Note_off_c, 0, 64, 95
2, 132240, Note_off_c, 0, 61, 95
2, 132240, Note_off_c, 0, 57, 95
2, 132240, Note_on_c, 0, 57, 95
2, 132240, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 57, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 61, 95
2, 132720, Note_off_c, 0, 61, 95
2, 132720, Note_on_c, 0, 57, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_on_c, 0, 61, 95
2, 132960, Note_on_c, 0, 57, 95
2, 133200, Note_off_c, 0, 61, 95
2, 133200, Note_off_c, 0, 57, 95
2, 133200, Note_on_c, 0, 62, 95
2, 133200, Note_on_c, 0, 57, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_off_c, 0, 57, 95
2, 133680, Note_on_c, 0, 61, 95
2, 133680, Note_on_c, 0, 57, 95
2, 133920, Note_off_c, 0, 61, 95
2, 133920, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 52, 95
2, 134880, Note_off_c, 0, 57, 95
2, 134880, Note_off_c, 0, 52, 95
2, 134880, Note_on_c, 0, 61, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 61, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135600, Note_on_c, 0, 61, 95
2, 135600, Note_on_c, 0, 57, 95
2, 135840, Note_off_c, 0, 61, 95
2, 135840, Note_off_c, 0, 57, 95
2, 136080, Note_on_c, 0, 61, 95
2, 136080, Note_on_c, 0, 57, 95
2, 136320, Note_off_c, 0, 61, 95
2, 136320, Note_off_c, 0, 57, 95
2, 136560, Note_on_c, 0, 61, 95
2, 136560, Note_on_c, 0, 57, 95
2, 136800, Note_off_c, 0, 61, 95
2, 136800, Note_off_c, 0, 57, 95
2, 137040, Note_on_c, 0, 45, 95
2, 137280, Note_off_c, 0, 45, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137520, Note_off_c, 0, 61, 95
2, 137520, Note_on_c, 0, 57, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_on_c, 0, 52, 95
2, 138000, Note_off_c, 0, 52, 95
2, 138000, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 57, 95
2, 138240, Note_on_c, 0, 50, 95
2, 138960, Note_off_c, 0, 57, 95
2, 138960, Note_off_c, 0, 50, 95
2, 138960, Note_on_c, 0, 57, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_on_c, 0, 69, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139200, Note_on_c, 0, 62, 95
2, 140160, Note_off_c, 0, 69, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140400, Note_off_c, 0, 67, 95
2, 140400, Note_on_c, 0, 66, 95
2, 140640, Note_off_c, 0, 66, 95
2, 140640, Note_on_c, 0, 62, 95
2, 140880, Note_off_c, 0, 62, 95
2, 140880, Note_on_c, 0, 57, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 50, 95
2, 141360, Note_off_c, 0, 62, 95
2, 141360, Note_off_c, 0, 50, 95
2, 141360, Note_on_c, 0, 57, 95
2, 141600, Note_off_c, 0, 57, 95
2, 141600, Note_on_c, 0, 69, 95
2, 141600, Note_on_c, 0, 66, 95
2, 141600, Note_on_c, 0, 62, 95
2, 142080, Note_off_c, 0, 69, 95
2, 142080, Note_off_c, 0, 66, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142080, Note_on_c, 0, 48, 95
2, 142560, Note_off_c, 0, 55, 95
2, 142560, Note_off_c, 0, 48, 95
2, 142560, Note_on_c, 0, 55, 95
2, 143040, Note_off_c, 0, 55, 95
2, 143040, Note_on_c, 0, 67, 95
2, 143040, Note_on_c, 0, 64, 95
2, 143040, Note_on_c, 0, 60, 95
2, 143280, Note_off_c, 0, 67, 95
2, 143280, Note_off_c, 0, 64, 95
2, 143280, Note_off_c, 0, 60, 95
2, 143280, Note_on_c, 0, 60, 95
2, 143520, Note_off_c, 0, 60, 95
2, 143520, Note_on_c, 0, 55, 95
2, 144000, Note_off_c, 0, 55, 95
2, 144000, Note_on_c, 0, 50, 95
2, 144000, Note_on_c, 0, 43, 95
2, 144480, Note_off_c, 0, 50, 95
2, 144480, Note_off_c, 0, 43, 95
2, 144480, Note_on_c, 0, 62, 95
2, 144480, Note_on_c, 0, 59, 95
2, 144480, Note_on_c, 0, 55, 95
2, 144720, Note_off_c, 0, 62, 95
2, 144720, Note_off_c, 0, 59, 95
2, 144720, Note_off_c, 0, 55, 95
2, 144960, Note_on_c, 0, 62, 95
2, 144960, Note_on_c, 0, 59, 95
2, 144960, Note_on_c, 0, 55, 95
2, 145200, Note_off_c, 0, 62, 95
2, 145200, Note_off_c, 0, 59, 95
2, 145200, Note_off_c, 0, 55, 95
2, 145200, Note_on_c, 0, 65, 95
2, 145200, Note_on_c, 0, 60, 95
2, 145200, Note_on_c, 0, 57, 95
2, 145200, Note_on_c, 0, 53, 95
2, 145920, Note_off_c, 0, 65, 95
2, 145920, Note_off_c, 0, 60, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_off_c, 0, 53, 95
2, 145920, Note_on_c, 0, 57, 95
2, 145920, Note_on_c, 0, 50, 95
2, 146880, Note_off_c, 0, 57, 95
2, 146880, Note_off_c, 0, 50, 95
2, 146880, Note_on_c, 0, 62, 95
2, 146891, Note_on_c, 0, 66, 95
2, 146902, Note_on_c, 0, 69, 95
2, 147600, Note_off_c, 0, 69, 95
2, 147600, Note_off_c, 0, 66, 95
2, 147600, Note_off_c, 0, 62, 95
2, 147600, Note_on_c, 0, 50, 95
2, 147840, Note_off_c, 0, 50, 95
2, 147840, Note_on_c, 0, 57, 95
2, 147840, Note_on_c, 0, 50, 95
2, 148320, Note_off_c, 0, 57, 95
2, 148320, Note_off_c, 0, 50, 95
2, 148320, Note_on_c, 0, 67, 95
2, 148320, Note_on_c, 0, 62, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_off_c, 0, 62, 95
2, 148800, Note_on_c, 0, 69, 95
2, 148800, Note_on_c, 0, 67, 95
2, 149040, Note_off_c, 0, 69, 95
2, 149040, Note_off_c, 0, 67, 95
2, 149040, Note_on_c, 0, 69, 95
2, 149040, Note_on_c, 0, 66, 95
2, 149280, Note_off_c, 0, 69, 95
2, 149280, Note_off_c, 0, 66, 95
2, 149280, Note_on_c, 0, 62, 95
2, 149520, Note_off_c, 0, 62, 95
2, 149520, Note_on_c, 0, 57, 95
2, 149760, Note_off_c, 0, 57, 95
2, 149760, Note_on_c, 0, 55, 95
2, 149760, Note_on_c, 0, 48, 95
2, 150240, Note_off_c, 0, 55, 95
2, 150240, Note_off_c, 0, 48, 95
2, 150240, Note_on_c, 0, 55, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_on_c, 0, 64, 95
2, 150720, Note_on_c, 0, 60, 95
2, 151200, Note_on_c, 0, 55, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_off_c, 0, 60, 95
2, 151680, Note_off_c, 0, 55, 95
2, 151680, Note_on_c, 0, 50, 95
2, 151680, Note_on_c, 0, 43, 95
2, 152160, Note_off_c, 0, 50, 95
2, 152160, Note_off_c, 0, 43, 95
2, 152160, Note_on_c, 0, 62, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152160, Note_on_c, 0, 55, 95
2, 152400, Note_off_c, 0, 62, 95
2, 152400, Note_off_c, 0, 59, 95
2, 152400, Note_off_c, 0, 55, 95
2, 152640, Note_on_c, 0, 62, 95
2, 152640, Note_on_c, 0, 59, 95
2, 152640, Note_on_c, 0, 55, 95
2, 152880, Note_off_c, 0, 62, 95
2, 152880, Note_off_c, 0, 59, 95
2, 152880, Note_off_c, 0, 55, 95
2, 152880, Note_on_c, 0, 60, 95
2, 152880, Note_on_c, 0, 57, 95
2, 152880, Note_on_c, 0, 53, 95
2, 153600, Note_off_c, 0, 60, 95
2, 153600, Note_off_c, 0, 57, 95
2, 153600, Note_off_c, 0, 53, 95
2, 153600, Note_on_c, 0, 57, 95
2, 153600, Note_on_c, 0, 50, 95
2, 154320, Note_off_c, 0, 57, 95
2, 154320, Note_off_c, 0, 50, 95
2, 154320, Note_on_c, 0, 57, 95
2, 154560, Note_off_c, 0, 57, 95
2, 154560, Note_on_c, 0, 69, 95
2, 154560, Note_on_c, 0, 67, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155520, Note_off_c, 0, 69, 95
2, 155520, Note_off_c, 0, 67, 95
2, 155520, Note_off_c, 0, 62, 95
2, 155520, Note_on_c, 0, 67, 95
2, 155760, Note_off_c, 0, 67, 95
2, 155760, Note_on_c, 0, 66, 95
2, 156000, Note_off_c, 0, 66, 95
2, 156000, Note_on_c, 0, 62, 95
2, 156240, Note_off_c, 0, 62, 95
2, 156240, Note_on_c, 0, 57, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Note_on_c, 0, 62, 95
2, 156480, Note_on_c, 0, 50, 95
2, 156720, Note_off_c, 0, 62, 95
2, 156720, Note_off_c, 0, 50, 95
2, 156720, Note_on_c, 0, 57, 95
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_on_c, 0, 69, 95
2, 156960, Note_on_c, 0, 66, 95
2, 156960, Note_on_c, 0, 62, 95
2, 157440, Note_off_c, 0, 69, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_off_c, 0, 62, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 48, 95
2, 157920, Note_off_c, 0, 55, 95
2, 157920, Note_off_c, 0, 48, 95
2, 157920, Note_on_c, 0, 55, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_on_c, 0, 67, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158400, Note_on_c, 0, 60, 95
2, 158640, Note_off_c, 0, 67, 95
2, 158640, Note_off_c, 0, 64, 95
2, 158640, Note_off_c, 0, 60, 95
2, 158640, Note_on_c, 0, 60, 95
2, 158880, Note_off_c, 0, 60, 95
2, 158880, Note_on_c, 0, 55, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_on_c, 0, 50, 95
2, 159360, Note_on_c, 0, 43, 95
2, 159840, Note_off_c, 0, 50, 95
2, 159840, Note_off_c, 0, 43, 95
2, 159840, Note_on_c, 0, 62, 95
2, 159840, Note_on_c, 0, 59, 95
2, 159840, Note_on_c, 0, 55, 95
2, 160080, Note_off_c, 0, 62, 95
2, 160080, Note_off_c, 0, 59, 95
2, 160080, Note_off_c, 0, 55, 95
2, 160320, Note_on_c, 0, 62, 95
2, 160320, Note_on_c, 0, 59, 95
2, 160320, Note_on_c, 0, 55, 95
2, 160560, Note_off_c, 0, 62, 95
2, 160560, Note_off_c, 0, 59, 95
2, 160560, Note_off_c, 0, 55, 95
2, 160560, Note_on_c, 0, 65, 95
2, 160560, Note_on_c, 0, 60, 95
2, 160560, Note_on_c, 0, 57, 95
2, 160560, Note_on_c, 0, 53, 95
2, 161280, Note_off_c, 0, 65, 95
2, 161280, Note_off_c, 0, 60, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_off_c, 0, 53, 95
2, 161280, Note_on_c, 0, 57, 95
2, 161280, Note_on_c, 0, 50, 95
2, 162240, Note_off_c, 0, 57, 95
2, 162240, Note_off_c, 0, 50, 95
2, 162240, Note_on_c, 0, 62, 95
2, 162251, Note_on_c, 0, 66, 95
2, 162262, Note_on_c, 0, 69, 95
2, 162960, Note_off_c, 0, 69, 95
2, 162960, Note_off_c, 0, 66, 95
2, 162960, Note_off_c, 0, 62, 95
2, 162960, Note_on_c, 0, 50, 95
2, 163200, Note_off_c, 0, 50, 95
2, 163200, Note_on_c, 0, 57, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163680, Note_off_c, 0, 57, 95
2, 163680, Note_off_c, 0, 50, 95
2, 163680, Note_on_c, 0, 67, 95
2, 163680, Note_on_c, 0, 62, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_on_c, 0, 69, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164400, Note_off_c, 0, 69, 95
2, 164400, Note_off_c, 0, 67, 95
2, 164400, Note_on_c, 0, 69, 95
2, 164400, Note_on_c, 0, 66, 95
2, 164640, Note_off_c, 0, 69, 95
2, 164640, Note_off_c, 0, 66, 95
2, 164640, Note_on_c, 0, 62, 95
2, 164880, Note_off_c, 0, 62, 95
2, 164880, Note_on_c, 0, 57, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165120, Note_on_c, 0, 48, 95
2, 165600, Note_off_c, 0, 55, 95
2, 165600, Note_off_c, 0, 48, 95
2, 165600, Note_on_c, 0, 55, 95
2, 166080, Note_off_c, 0, 55, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 60, 95
2, 166560, Note_on_c, 0, 55, 95
2, 167040, Note_off_c, 0, 64, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_off_c, 0, 55, 95
2, 167040, Note_on_c, 0, 50, 95
2, 167040, Note_on_c, 0, 43, 95
2, 167520, Note_off_c, 0, 50, 95
2, 167520, Note_off_c, 0, 43, 95
2, 167520, Note_on_c, 0, 62, 95
2, 167520, Note_on_c, 0, 59, 95
2, 167520, Note_on_c, 0, 55, 95
2, 167760, Note_off_c, 0, 62, 95
2, 167760, Note_off_c, 0, 59, 95
2, 167760, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 62, 95
2, 168000, Note_on_c, 0, 59, 95
2, 168000, Note_on_c, 0, 55, 95
2, 168240, Note_off_c, 0, 62, 95
2, 168240, Note_off_c, 0, 59, 95
2, 168240, Note_off_c, 0, 55, 95
2, 168240, Note_on_c, 0, 62, 95
2, 168240, Note_on_c, 0, 59, 95
2, 168240, Note_on_c, 0, 55, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_off_c, 0, 59, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_on_c, 0, 48, 95
2, 168960, Note_on_c, 0, 41, 95
2, 169920, Note_off_c, 0, 48, 95
2, 169920, Note_off_c, 0, 41, 95
