4, 9216, Note_on_c, 2, 62, 100
4, 9217, Control_c, 2, 1, 103
4, 9218, Control_c, 2, 1, 103
4, 9219, Control_c, 2, 1, 127
4, 9220, Control_c, 2, 1, 100
4, 9221, Control_c, 2, 1, 100
4, 9504, Note_off_c, 2, 43, 0
4, 9504, Note_off_c, 2, 59, 0
4, 9504, Note_off_c, 2, 62, 0
4, 9504, Note_on_c, 2, 43, 100
4, 9504, Note_on_c, 2, 59, 100
4, 9504, Note_on_c, 2, 64, 100
4, 9696, Note_off_c, 2, 59, 0
4, 9696, Note_on_c, 2, 59, 100
4, 9744, Note_off_c, 2, 59, 0
4, 9744, Note_on_c, 2, 55, 100
4, 9792, Note_off_c, 2, 43, 0
4, 9792, Note_off_c, 2, 64, 0
4, 9792, Note_off_c, 2, 55, 0
4, 9792, Note_on_c, 2, 43, 100
4, 9792, Note_on_c, 2, 60, 100
4, 9792, Note_on_c, 2, 63, 100
4, 10080, Note_off_c, 2, 43, 0
4, 10080, Note_off_c, 2, 60, 0
4, 10080, Note_off_c, 2, 63, 0
4, 10080, Note_on_c, 2, 43, 100
4, 10080, Note_on_c, 2, 59, 100
4, 10080, Note_on_c, 2, 62, 100
4, 10272, Note_off_c, 2, 59, 0
4, 10272, Note_on_c, 2, 60, 100
4, 10320, Note_off_c, 2, 60, 0
4, 10320, Note_on_c, 2, 59, 100
4, 10368, Note_off_c, 2, 43, 0
4, 10368, Note_off_c, 2, 62, 0
4, 10368, Note_off_c, 2, 59, 0
4, 10368, Note_on_c, 2, 57, 100
4, 10368, Note_on_c, 2, 69, 100
4, 10440, Note_off_c, 2, 57, 0
4, 10440, Note_off_c, 2, 69, 0
4, 10440, Note_on_c, 2, 55, 100
4, 10440, Note_on_c, 2, 67, 100
4, 10512, Note_off_c, 2, 55, 0
4, 10512, Note_off_c, 2, 67, 0
4, 10512, Note_on_c, 2, 53, 100
4, 10512, Note_on_c, 2, 65, 100
4, 10584, Note_off_c, 2, 53, 0
4, 10584, Note_off_c, 2, 65, 0
4, 10584, Note_on_c, 2, 50, 100
4, 10584, Note_on_c, 2, 62, 100
4, 10656, Note_off_c, 2, 50, 0
4, 10656, Note_off_c, 2, 62, 0
4, 10656, Note_on_c, 2, 52, 100
4, 10656, Note_on_c, 2, 64, 100
4, 10728, Note_off_c, 2, 52, 0
4, 10728, Note_off_c, 2, 64, 0
4, 10728, Note_on_c, 2, 50, 100
4, 10728, Note_on_c, 2, 62, 100
4, 10800, Note_off_c, 2, 50, 0
4, 10800, Note_off_c, 2, 62, 0
4, 10800, Note_on_c, 2, 48, 100
4, 10800, Note_on_c, 2, 60, 100
4, 10872, Note_off_c, 2, 48, 0
4, 10872, Note_off_c, 2, 60, 0
4, 10872, Note_on_c, 2, 45, 100
4, 10872, Note_on_c, 2, 57, 100
4, 10944, Note_off_c, 2, 45, 0
4, 10944, Note_off_c, 2, 57, 0
4, 10944, Note_on_c, 2, 53, 100
4, 10944, Note_on_c, 2, 59, 100
4, 10968, Note_off_c, 2, 53, 0
4, 10968, Note_off_c, 2, 59, 0
4, 10968, Note_on_c, 2, 55, 100
4, 10968, Note_on_c, 2, 60, 100
4, 11016, Note_off_c, 2, 55, 0
4, 11016, Note_off_c, 2, 60, 0
4, 11016, Note_on_c, 2, 55, 100
4, 11016, Note_on_c, 2, 60, 100
4, 11088, Note_off_c, 2, 55, 0
4, 11088, Note_off_c, 2, 60, 0
4, 11088, Note_on_c, 2, 53, 100
4, 11088, Note_on_c, 2, 59, 100
4, 11112, Note_off_c, 2, 53, 0
4, 11112, Note_off_c, 2, 59, 0
4, 11112, Note_on_c, 2, 55, 100
4, 11112, Note_on_c, 2, 60, 100
4, 11160, Note_off_c, 2, 55, 0
4, 11160, Note_off_c, 2, 60, 0
4, 11160, Note_on_c, 2, 55, 100
4, 11160, Note_on_c, 2, 60, 100
4, 11232, Note_off_c, 2, 55, 0
4, 11232, Note_off_c, 2, 60, 0
4, 11232, Note_on_c, 2, 53, 100
4, 11232, Note_on_c, 2, 59, 100
4, 11256, Note_off_c, 2, 53, 0
4, 11256, Note_off_c, 2, 59, 0
4, 11256, Note_on_c, 2, 55, 100
4, 11256, Note_on_c, 2, 60, 100
4, 11304, Note_off_c, 2, 55, 0
4, 11304, Note_off_c, 2, 60, 0
4, 11304, Note_on_c, 2, 55, 100
4, 11304, Note_on_c, 2, 60, 100
4, 11376, Note_off_c, 2, 55, 0
4, 11376, Note_off_c, 2, 60, 0
4, 11376, Note_on_c, 2, 60, 100
4, 11424, Note_off_c, 2, 60, 0
4, 11424, Note_on_c, 2, 55, 100
4, 11520, Note_off_c, 2, 55, 0
4, 11520, Note_on_c, 2, 57, 100
4, 11520, Note_on_c, 2, 69, 100
4, 11592, Note_off_c, 2, 57, 0
4, 11592, Note_off_c, 2, 69, 0
4, 11592, Note_on_c, 2, 55, 100
4, 11592, Note_on_c, 2, 67, 100
4, 11664, Note_off_c, 2, 55, 0
4, 11664, Note_off_c, 2, 67, 0
4, 11664, Note_on_c, 2, 53, 100
4, 11664, Note_on_c, 2, 65, 100
4, 11736, Note_off_c, 2, 53, 0
4, 11736, Note_off_c, 2, 65, 0
4, 11736, Note_on_c, 2, 50, 100
4, 11736, Note_on_c, 2, 62, 100
4, 11808, Note_off_c, 2, 50, 0
4, 11808, Note_off_c, 2, 62, 0
4, 11808, Note_on_c, 2, 52, 100
4, 11808, Note_on_c, 2, 64, 100
4, 11880, Note_off_c, 2, 52, 0
4, 11880, Note_off_c, 2, 64, 0
4, 11880, Note_on_c, 2, 50, 100
4, 11880, Note_on_c, 2, 62, 100
4, 11952, Note_off_c, 2, 50, 0
4, 11952, Note_off_c, 2, 62, 0
4, 11952, Note_on_c, 2, 48, 100
4, 11952, Note_on_c, 2, 60, 100
4, 12024, Note_off_c, 2, 48, 0
4, 12024, Note_off_c, 2, 60, 0
4, 12024, Note_on_c, 2, 45, 100
4, 12024, Note_on_c, 2, 57, 100
4, 12096, Note_off_c, 2, 45, 0
4, 12096, Note_off_c, 2, 57, 0
4, 12096, Note_on_c, 2, 53, 100
4, 12096, Note_on_c, 2, 59, 100
4, 12120, Note_off_c, 2, 53, 0
4, 12120, Note_off_c, 2, 59, 0
4, 12120, Note_on_c, 2, 55, 100
4, 12120, Note_on_c, 2, 60, 100
4, 12168, Note_off_c, 2, 55, 0
4, 12168, Note_off_c, 2, 60, 0
4, 12168, Note_on_c, 2, 55, 100
4, 12168, Note_on_c, 2, 60, 100
4, 12240, Note_off_c, 2, 55, 0
4, 12240, Note_off_c, 2, 60, 0
4, 12240, Note_on_c, 2, 53, 100
4, 12240, Note_on_c, 2, 59, 100
4, 12264, Note_off_c, 2, 53, 0
4, 12264, Note_off_c, 2, 59, 0
4, 12264, Note_on_c, 2, 55, 100
4, 12264, Note_on_c, 2, 60, 100
4, 12312, Note_off_c, 2, 55, 0
4, 12312, Note_off_c, 2, 60, 0
4, 12312, Note_on_c, 2, 55, 100
4, 12312, Note_on_c, 2, 60, 100
4, 12384, Note_off_c, 2, 55, 0
4, 12384, Note_off_c, 2, 60, 0
4, 12384, Note_on_c, 2, 53, 100
4, 12384, Note_on_c, 2, 59, 100
4, 12408, Note_off_c, 2, 53, 0
4, 12408, Note_off_c, 2, 59, 0
4, 12408, Note_on_c, 2, 55, 100
4, 12408, Note_on_c, 2, 60, 100
4, 12456, Note_off_c, 2, 55, 0
4, 12456, Note_off_c, 2, 60, 0
4, 12456, Note_on_c, 2, 55, 100
4, 12456, Note_on_c, 2, 60, 100
4, 12528, Note_off_c, 2, 55, 0
4, 12528, Note_off_c, 2, 60, 0
4, 12528, Note_on_c, 2, 60, 100
4, 12576, Note_off_c, 2, 60, 0
4, 12576, Note_on_c, 2, 55, 100
4, 12672, Note_off_c, 2, 55, 0
4, 12672, Note_on_c, 2, 57, 100
4, 12672, Note_on_c, 2, 69, 100
4, 12744, Note_off_c, 2, 57, 0
4, 12744, Note_off_c, 2, 69, 0
4, 12744, Note_on_c, 2, 55, 100
4, 12744, Note_on_c, 2, 67, 100
4, 12816, Note_off_c, 2, 55, 0
4, 12816, Note_off_c, 2, 67, 0
4, 12816, Note_on_c, 2, 53, 100
4, 12816, Note_on_c, 2, 65, 100
4, 12888, Note_off_c, 2, 53, 0
4, 12888, Note_off_c, 2, 65, 0
4, 12888, Note_on_c, 2, 50, 100
4, 12888, Note_on_c, 2, 62, 100
4, 12960, Note_off_c, 2, 50, 0
4, 12960, Note_off_c, 2, 62, 0
4, 12960, Note_on_c, 2, 52, 100
4, 12960, Note_on_c, 2, 64, 100
4, 13032, Note_off_c, 2, 52, 0
4, 13032, Note_off_c, 2, 64, 0
4, 13032, Note_on_c, 2, 50, 100
4, 13032, Note_on_c, 2, 62, 100
4, 13104, Note_off_c, 2, 50, 0
4, 13104, Note_off_c, 2, 62, 0
4, 13104, Note_on_c, 2, 48, 100
4, 13104, Note_on_c, 2, 60, 100
4, 13176, Note_off_c, 2, 48, 0
4, 13176, Note_off_c, 2, 60, 0
4, 13176, Note_on_c, 2, 45, 100
4, 13176, Note_on_c, 2, 57, 100
4, 13248, Note_off_c, 2, 45, 0
4, 13248, Note_off_c, 2, 57, 0
4, 13248, Note_on_c, 2, 43, 100
4, 13248, Note_on_c, 2, 55, 100
4, 13536, Note_off_c, 2, 43, 0
4, 13536, Note_off_c, 2, 55, 0
4, 15552, Note_on_c, 2, 55, 71
4, 15552, Note_on_c, 2, 59, 71
4, 15555, Control_c, 2, 1, 103
4, 15696, Note_on_c, 2, 62, 84
4, 15792, Note_off_c, 2, 62, 0
4, 15792, Note_on_c, 2, 62, 63
4, 15840, Note_off_c, 2, 55, 0
4, 15840, Note_off_c, 2, 59, 0
4, 15840, Note_on_c, 2, 55, 84
4, 15840, Note_on_c, 2, 64, 84
4, 15960, Note_off_c, 2, 62, 0
4, 16032, Note_on_c, 2, 62, 58
4, 16080, Note_on_c, 2, 59, 63
4, 16104, Note_off_c, 2, 64, 0
4, 16128, Note_off_c, 2, 55, 0
4, 16128, Note_on_c, 2, 55, 74
4, 16128, Note_on_c, 2, 60, 100
4, 16128, Note_on_c, 2, 63, 74
4, 16152, Note_off_c, 2, 62, 0
4, 16224, Note_off_c, 2, 59, 0
4, 16320, Note_on_c, 2, 62, 36
4, 16368, Note_off_c, 2, 60, 0
4, 16368, Note_on_c, 2, 60, 58
4, 16392, Note_off_c, 2, 63, 0
4, 16416, Note_off_c, 2, 55, 0
4, 16416, Note_on_c, 2, 55, 58
4, 16416, Note_on_c, 2, 67, 58
4, 16416, Note_on_c, 2, 72, 58
4, 16464, Note_on_c, 2, 71, 58
4, 16512, Note_off_c, 2, 62, 0
4, 16512, Note_on_c, 2, 69, 58
4, 16536, Note_off_c, 2, 60, 0
4, 16560, Note_off_c, 2, 72, 0
4, 16560, Note_off_c, 2, 71, 0
4, 16560, Note_on_c, 2, 71, 60
4, 16632, Note_off_c, 2, 69, 0
4, 16704, Note_off_c, 2, 55, 0
4, 16704, Note_off_c, 2, 67, 0
4, 16704, Note_off_c, 2, 71, 0
4, 16704, Note_on_c, 2, 55, 71
4, 16704, Note_on_c, 2, 59, 71
4, 16707, Control_c, 2, 1, 103
4, 16992, Note_off_c, 2, 55, 0
4, 16992, Note_off_c, 2, 59, 0
4, 16992, Note_on_c, 2, 55, 84
4, 16992, Note_on_c, 2, 64, 100
4, 17280, Note_off_c, 2, 55, 0
4, 17280, Note_off_c, 2, 64, 0
4, 17280, Note_on_c, 2, 55, 74
4, 17280, Note_on_c, 2, 63, 74
4, 17568, Note_off_c, 2, 55, 0
4, 17568, Note_on_c, 2, 55, 58
4, 17856, Note_off_c, 2, 63, 0
4, 17856, Note_off_c, 2, 55, 0
4, 17856, Note_on_c, 2, 55, 71
4, 17856, Note_on_c, 2, 59, 71
4, 17859, Control_c, 2, 1, 103
4, 18144, Note_off_c, 2, 55, 0
4, 18144, Note_off_c, 2, 59, 0
4, 18144, Note_on_c, 2, 55, 84
4, 18144, Note_on_c, 2, 64, 100
4, 18432, Note_off_c, 2, 55, 0
4, 18432, Note_off_c, 2, 64, 0
4, 18432, Note_on_c, 2, 55, 74
4, 18432, Note_on_c, 2, 63, 74
4, 18720, Note_off_c, 2, 55, 0
4, 18720, Note_on_c, 2, 55, 58
4, 19008, Note_off_c, 2, 63, 0
4, 19008, Note_off_c, 2, 55, 0
4, 19008, Note_on_c, 2, 55, 71
4, 19008, Note_on_c, 2, 59, 71
4, 19011, Control_c, 2, 1, 103
4, 19296, Note_off_c, 2, 55, 0
4, 19296, Note_off_c, 2, 59, 0
4, 19296, Note_on_c, 2, 55, 84
4, 19296, Note_on_c, 2, 64, 100
4, 19584, Note_off_c, 2, 55, 0
4, 19584, Note_off_c, 2, 64, 0
4, 19584, Note_on_c, 2, 55, 74
4, 19584, Note_on_c, 2, 63, 74
4, 19872, Note_off_c, 2, 55, 0
4, 19872, Note_on_c, 2, 55, 58
4, 20160, Note_off_c, 2, 63, 0
4, 20160, Note_off_c, 2, 55, 0
4, 20160, Note_on_c, 2, 55, 71
4, 20160, Note_on_c, 2, 62, 71
4, 20163, Control_c, 2, 1, 103
4, 20448, Note_off_c, 2, 55, 0
4, 20448, Note_off_c, 2, 62, 0
4, 20448, Note_on_c, 2, 55, 84
4, 20448, Note_on_c, 2, 64, 100
4, 20736, Note_off_c, 2, 55, 0
4, 20736, Note_off_c, 2, 64, 0
4, 20736, Note_on_c, 2, 60, 74
4, 20736, Note_on_c, 2, 63, 74
4, 21072, Note_off_c, 2, 60, 0
4, 21072, Note_off_c, 2, 63, 0
4, 21072, Note_on_c, 2, 60, 82
4, 21072, Note_on_c, 2, 63, 82
4, 21120, Note_off_c, 2, 60, 0
4, 21120, Note_off_c, 2, 63, 0
4, 21120, Note_on_c, 2, 60, 44
4, 21120, Note_on_c, 2, 63, 44
4, 21168, Note_off_c, 2, 60, 0
4, 21168, Note_off_c, 2, 63, 0
4, 21168, Note_on_c, 2, 60, 66
4, 21168, Note_on_c, 2, 63, 66
4, 21192, Note_off_c, 2, 60, 0
4, 21192, Note_off_c, 2, 63, 0
4, 21192, Note_on_c, 2, 60, 60
4, 21192, Note_on_c, 2, 63, 60
4, 21240, Note_off_c, 2, 60, 0
4, 21240, Note_off_c, 2, 63, 0
4, 21240, Note_on_c, 2, 60, 50
4, 21240, Note_on_c, 2, 63, 50
4, 21264, Note_off_c, 2, 60, 0
4, 21264, Note_off_c, 2, 63, 0
4, 21264, Note_on_c, 2, 60, 50
4, 21264, Note_on_c, 2, 63, 50
4, 21312, Note_off_c, 2, 60, 0
4, 21312, Note_off_c, 2, 63, 0
4, 21312, Note_on_c, 2, 60, 63
4, 21312, Note_on_c, 2, 63, 63
4, 21336, Note_off_c, 2, 60, 0
4, 21336, Note_off_c, 2, 63, 0
4, 21336, Note_on_c, 2, 60, 63
4, 21336, Note_on_c, 2, 63, 63
4, 21408, Note_off_c, 2, 60, 0
4, 21408, Note_off_c, 2, 63, 0
4, 21408, Note_on_c, 2, 60, 31
4, 21408, Note_on_c, 2, 63, 31
4, 21456, Note_off_c, 2, 60, 0
4, 21456, Note_off_c, 2, 63, 0
4, 21456, Note_on_c, 2, 60, 66
4, 21456, Note_on_c, 2, 63, 66
4, 21480, Note_off_c, 2, 60, 0
4, 21480, Note_off_c, 2, 63, 0
4, 21480, Note_on_c, 2, 60, 47
4, 21480, Note_on_c, 2, 63, 47
4, 21504, Note_off_c, 2, 60, 0
4, 21504, Note_off_c, 2, 63, 0
4, 21504, Note_on_c, 2, 60, 50
4, 21504, Note_on_c, 2, 63, 50
4, 21528, Note_off_c, 2, 60, 0
4, 21528, Note_on_c, 2, 60, 50
4, 21552, Note_off_c, 2, 63, 0
4, 21552, Note_off_c, 2, 60, 0
4, 21552, Note_on_c, 2, 60, 71
4, 21552, Note_on_c, 2, 63, 71
4, 21576, Note_off_c, 2, 60, 0
4, 21576, Note_off_c, 2, 63, 0
4, 21576, Note_on_c, 2, 60, 55
4, 21576, Note_on_c, 2, 63, 55
4, 21600, Note_off_c, 2, 60, 0
4, 21600, Note_off_c, 2, 63, 0
4, 21600, Control_c, 2, 1, 103
4, 21600, Note_on_c, 2, 43, 100
4, 21600, Note_on_c, 2, 59, 100
4, 21600, Note_on_c, 2, 62, 100
4, 21601, Control_c, 2, 1, 103
4, 21602, Control_c, 2, 1, 103
4, 21603, Control_c, 2, 1, 127
4, 21604, Control_c, 2, 1, 100
4, 21605, Control_c, 2, 1, 100
4, 21744, Note_off_c, 2, 43, 0
4, 21744, Note_on_c, 2, 43, 100
4, 21840, Note_off_c, 2, 59, 0
4, 21840, Note_on_c, 2, 59, 100
4, 21888, Note_off_c, 2, 62, 0
4, 21888, Note_off_c, 2, 43, 0
4, 21888, Note_off_c, 2, 59, 0
4, 21888, Note_on_c, 2, 43, 100
4, 21888, Note_on_c, 2, 59, 100
4, 21888, Note_on_c, 2, 64, 100
4, 22032, Note_off_c, 2, 64, 0
4, 22032, Note_on_c, 2, 64, 100
4, 22080, Note_off_c, 2, 59, 0
4, 22080, Note_on_c, 2, 59, 100
4, 22128, Note_off_c, 2, 59, 0
4, 22128, Note_on_c, 2, 55, 100
4, 22176, Note_off_c, 2, 43, 0
4, 22176, Note_off_c, 2, 64, 0
4, 22176, Note_off_c, 2, 55, 0
4, 22176, Note_on_c, 2, 43, 100
4, 22176, Note_on_c, 2, 60, 100
4, 22176, Note_on_c, 2, 63, 100
4, 22416, Note_off_c, 2, 60, 0
4, 22416, Note_on_c, 2, 60, 100
4, 22464, Note_off_c, 2, 43, 0
4, 22464, Note_off_c, 2, 63, 0
4, 22464, Note_off_c, 2, 60, 0
4, 22464, Note_on_c, 2, 43, 100
4, 22464, Note_on_c, 2, 59, 100
4, 22464, Note_on_c, 2, 62, 100
4, 22656, Note_off_c, 2, 59, 0
4, 22656, Note_on_c, 2, 60, 100
4, 22704, Note_off_c, 2, 60, 0
4, 22704, Note_on_c, 2, 59, 100
4, 22752, Note_off_c, 2, 43, 0
4, 22752, Note_off_c, 2, 62, 0
4, 22752, Note_off_c, 2, 59, 0
4, 22752, Note_on_c, 2, 43, 100
4, 22752, Note_on_c, 2, 59, 100
4, 22752, Note_on_c, 2, 62, 100
4, 23040, Note_off_c, 2, 43, 0
4, 23040, Note_off_c, 2, 59, 0
4, 23040, Note_off_c, 2, 62, 0
4, 23040, Note_on_c, 2, 43, 100
4, 23040, Note_on_c, 2, 59, 100
4, 23040, Note_on_c, 2, 64, 100
4, 23232, Note_off_c, 2, 59, 0
4, 23232, Note_on_c, 2, 59, 100
4, 23280, Note_off_c, 2, 59, 0
4, 23280, Note_on_c, 2, 55, 100
4, 23328, Note_off_c, 2, 43, 0
4, 23328, Note_off_c, 2, 64, 0
4, 23328, Note_off_c, 2, 55, 0
4, 23328, Note_on_c, 2, 43, 100
4, 23328, Note_on_c, 2, 60, 100
4, 23328, Note_on_c, 2, 63, 100
4, 23472, Note_off_c, 2, 60, 0
4, 23472, Note_off_c, 2, 63, 0
4, 23568, Note_on_c, 2, 63, 100
4, 23616, Note_off_c, 2, 43, 0
4, 23616, Note_on_c, 2, 43, 100
4, 23616, Note_on_c, 2, 62, 100
4, 23628, Note_off_c, 2, 63, 0
4, 23664, Note_on_c, 2, 60, 100
4, 23676, Note_off_c, 2, 62, 0
4, 23712, Note_on_c, 2, 59, 100
4, 23724, Note_off_c, 2, 60, 0
4, 23760, Note_on_c, 2, 55, 100
4, 23772, Note_off_c, 2, 59, 0
4, 23904, Note_off_c, 2, 43, 0
4, 23904, Note_off_c, 2, 55, 0
4, 23904, Note_on_c, 2, 57, 100
4, 23904, Note_on_c, 2, 69, 100
4, 23976, Note_off_c, 2, 57, 0
4, 23976, Note_off_c, 2, 69, 0
4, 23976, Note_on_c, 2, 55, 100
4, 23976, Note_on_c, 2, 67, 100
4, 24048, Note_off_c, 2, 55, 0
4, 24048, Note_off_c, 2, 67, 0
4, 24048, Note_on_c, 2, 53, 100
4, 24048, Note_on_c, 2, 65, 100
4, 24120, Note_off_c, 2, 53, 0
4, 24120, Note_off_c, 2, 65, 0
4, 24120, Note_on_c, 2, 50, 100
4, 24120, Note_on_c, 2, 62, 100
4, 24192, Note_off_c, 2, 50, 0
4, 24192, Note_off_c, 2, 62, 0
4, 24192, Note_on_c, 2, 52, 100
4, 24192, Note_on_c, 2, 64, 100
4, 24264, Note_off_c, 2, 52, 0
4, 24264, Note_off_c, 2, 64, 0
4, 24264, Note_on_c, 2, 50, 100
4, 24264, Note_on_c, 2, 62, 100
4, 24336, Note_off_c, 2, 50, 0
4, 24336, Note_off_c, 2, 62, 0
4, 24336, Note_on_c, 2, 48, 100
4, 24336, Note_on_c, 2, 60, 100
4, 24408, Note_off_c, 2, 48, 0
4, 24408, Note_off_c, 2, 60, 0
4, 24408, Note_on_c, 2, 45, 100
4, 24408, Note_on_c, 2, 57, 100
4, 24480, Note_off_c, 2, 45, 0
4, 24480, Note_off_c, 2, 57, 0
4, 24480, Note_on_c, 2, 53, 100
4, 24480, Note_on_c, 2, 59, 100
4, 24504, Note_off_c, 2, 53, 0
4, 24504, Note_off_c, 2, 59, 0
4, 24504, Note_on_c, 2, 55, 100
4, 24504, Note_on_c, 2, 60, 100
4, 24552, Note_off_c, 2, 55, 0
4, 24552, Note_off_c, 2, 60, 0
4, 24552, Note_on_c, 2, 55, 100
4, 24552, Note_on_c, 2, 60, 100
4, 24624, Note_off_c, 2, 55, 0
4, 24624, Note_off_c, 2, 60, 0
4, 24624, Note_on_c, 2, 53, 100
4, 24624, Note_on_c, 2, 59, 100
4, 24648, Note_off_c, 2, 53, 0
4, 24648, Note_off_c, 2, 59, 0
4, 24648, Note_on_c, 2, 55, 100
4, 24648, Note_on_c, 2, 60, 100
4, 24696, Note_off_c, 2, 55, 0
4, 24696, Note_off_c, 2, 60, 0
4, 24696, Note_on_c, 2, 55, 100
4, 24696, Note_on_c, 2, 60, 100
4, 24768, Note_off_c, 2, 55, 0
4, 24768, Note_off_c, 2, 60, 0
4, 24768, Note_on_c, 2, 53, 100
4, 24768, Note_on_c, 2, 59, 100
4, 24792, Note_off_c, 2, 53, 0
4, 24792, Note_off_c, 2, 59, 0
4, 24792, Note_on_c, 2, 55, 100
4, 24792, Note_on_c, 2, 60, 100
4, 24840, Note_off_c, 2, 55, 0
4, 24840, Note_off_c, 2, 60, 0
4, 24840, Note_on_c, 2, 55, 100
4, 24840, Note_on_c, 2, 60, 100
4, 24912, Note_off_c, 2, 55, 0
4, 24912, Note_off_c, 2, 60, 0
4, 24912, Note_on_c, 2, 60, 100
4, 24960, Note_off_c, 2, 60, 0
4, 24960, Note_on_c, 2, 55, 100
4, 25056, Note_off_c, 2, 55, 0
4, 25056, Note_on_c, 2, 57, 100
4, 25056, Note_on_c, 2, 69, 100
4, 25128, Note_off_c, 2, 57, 0
4, 25128, Note_off_c, 2, 69, 0
4, 25128, Note_on_c, 2, 55, 100
4, 25128, Note_on_c, 2, 67, 100
4, 25200, Note_off_c, 2, 55, 0
4, 25200, Note_off_c, 2, 67, 0
4, 25200, Note_on_c, 2, 53, 100
4, 25200, Note_on_c, 2, 65, 100
4, 25272, Note_off_c, 2, 53, 0
4, 25272, Note_off_c, 2, 65, 0
4, 25272, Note_on_c, 2, 50, 100
4, 25272, Note_on_c, 2, 62, 100
4, 25344, Note_off_c, 2, 50, 0
4, 25344, Note_off_c, 2, 62, 0
4, 25344, Note_on_c, 2, 52, 100
4, 25344, Note_on_c, 2, 64, 100
4, 25416, Note_off_c, 2, 52, 0
4, 25416, Note_off_c, 2, 64, 0
4, 25416, Note_on_c, 2, 50, 100
4, 25416, Note_on_c, 2, 62, 100
4, 25488, Note_off_c, 2, 50, 0
4, 25488, Note_off_c, 2, 62, 0
4, 25488, Note_on_c, 2, 48, 100
4, 25488, Note_on_c, 2, 60, 100
4, 25560, Note_off_c, 2, 48, 0
4, 25560, Note_off_c, 2, 60, 0
4, 25560, Note_on_c, 2, 45, 100
4, 25560, Note_on_c, 2, 57, 100
4, 25632, Note_off_c, 2, 45, 0
4, 25632, Note_off_c, 2, 57, 0
4, 25632, Note_on_c, 2, 53, 100
4, 25632, Note_on_c, 2, 59, 100
4, 25656, Note_off_c, 2, 53, 0
4, 25656, Note_off_c, 2, 59, 0
4, 25656, Note_on_c, 2, 55, 100
4, 25656, Note_on_c, 2, 60, 100
4, 25704, Note_off_c, 2, 55, 0
4, 25704, Note_off_c, 2, 60, 0
4, 25704, Note_on_c, 2, 55, 100
4, 25704, Note_on_c, 2, 60, 100
4, 25776, Note_off_c, 2, 55, 0
4, 25776, Note_off_c, 2, 60, 0
4, 25776, Note_on_c, 2, 53, 100
4, 25776, Note_on_c, 2, 59, 100
4, 25800, Note_off_c, 2, 53, 0
4, 25800, Note_off_c, 2, 59, 0
4, 25800, Note_on_c, 2, 55, 100
4, 25800, Note_on_c, 2, 60, 100
4, 25848, Note_off_c, 2, 55, 0
4, 25848, Note_off_c, 2, 60, 0
4, 25848, Note_on_c, 2, 55, 100
4, 25848, Note_on_c, 2, 60, 100
4, 25920, Note_off_c, 2, 55, 0
4, 25920, Note_off_c, 2, 60, 0
4, 25920, Note_on_c, 2, 53, 100
4, 25920, Note_on_c, 2, 59, 100
4, 25944, Note_off_c, 2, 53, 0
4, 25944, Note_off_c, 2, 59, 0
4, 25944, Note_on_c, 2, 55, 100
4, 25944, Note_on_c, 2, 60, 100
4, 25992, Note_off_c, 2, 55, 0
4, 25992, Note_off_c, 2, 60, 0
4, 25992, Note_on_c, 2, 55, 100
4, 25992, Note_on_c, 2, 60, 100
4, 26064, Note_off_c, 2, 55, 0
4, 26064, Note_off_c, 2, 60, 0
4, 26064, Note_on_c, 2, 60, 100
4, 26112, Note_off_c, 2, 60, 0
4, 26112, Note_on_c, 2, 55, 100
4, 26208, Note_off_c, 2, 55, 0
4, 26208, Note_on_c, 2, 57, 100
4, 26208, Note_on_c, 2, 69, 100
4, 26280, Note_off_c, 2, 57, 0
4, 26280, Note_off_c, 2, 69, 0
4, 26280, Note_on_c, 2, 55, 100
4, 26280, Note_on_c, 2, 67, 100
4, 26352, Note_off_c, 2, 55, 0
4, 26352, Note_off_c, 2, 67, 0
4, 26352, Note_on_c, 2, 53, 100
4, 26352, Note_on_c, 2, 65, 100
4, 26424, Note_off_c, 2, 53, 0
4, 26424, Note_off_c, 2, 65, 0
4, 26424, Note_on_c, 2, 50, 100
4, 26424, Note_on_c, 2, 62, 100
4, 26496, Note_off_c, 2, 50, 0
4, 26496, Note_off_c, 2, 62, 0
4, 26496, Note_on_c, 2, 52, 100
4, 26496, Note_on_c, 2, 64, 100
4, 26568, Note_off_c, 2, 52, 0
4, 26568, Note_off_c, 2, 64, 0
4, 26568, Note_on_c, 2, 50, 100
4, 26568, Note_on_c, 2, 62, 100
4, 26640, Note_off_c, 2, 50, 0
4, 26640, Note_off_c, 2, 62, 0
4, 26640, Note_on_c, 2, 48, 100
4, 26640, Note_on_c, 2, 60, 100
4, 26712, Note_off_c, 2, 48, 0
4, 26712, Note_off_c, 2, 60, 0
4, 26712, Note_on_c, 2, 45, 100
4, 26712, Note_on_c, 2, 57, 100
4, 26784, Note_off_c, 2, 45, 0
4, 26784, Note_off_c, 2, 57, 0
4, 26784, Note_on_c, 2, 53, 100
4, 26784, Note_on_c, 2, 59, 100
4, 26808, Note_off_c, 2, 53, 0
4, 26808, Note_off_c, 2, 59, 0
4, 26808, Note_on_c, 2, 55, 100
4, 26808, Note_on_c, 2, 60, 100
4, 26856, Note_off_c, 2, 55, 0
4, 26856, Note_off_c, 2, 60, 0
4, 26856, Note_on_c, 2, 55, 100
4, 26856, Note_on_c, 2, 60, 100
4, 26928, Note_off_c, 2, 55, 0
