2, 29640, Note_on_c, 0, 66, 0
2, 29640, Note_on_c, 0, 78, 0
2, 29640, Note_on_c, 0, 74, 0
2, 29640, Note_on_c, 0, 62, 0
2, 29700, Note_on_c, 0, 78, 100
2, 29700, Note_on_c, 0, 74, 100
2, 29700, Note_on_c, 0, 66, 100
2, 29700, Note_on_c, 0, 62, 100
2, 29700, Note_on_c, 0, 57, 100
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 66, 0
2, 29760, Note_on_c, 0, 78, 0
2, 29760, Note_on_c, 0, 74, 0
2, 29760, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 77, 100
2, 29760, Note_on_c, 0, 72, 100
2, 29760, Note_on_c, 0, 69, 100
2, 29760, Note_on_c, 0, 65, 100
2, 29760, Note_on_c, 0, 60, 100
2, 29760, Note_on_c, 0, 53, 100
2, 29880, Note_on_c, 0, 53, 0
2, 29880, Note_on_c, 0, 72, 0
2, 29880, Note_on_c, 0, 69, 0
2, 29880, Note_on_c, 0, 77, 0
2, 29880, Note_on_c, 0, 60, 0
2, 29880, Note_on_c, 0, 65, 0
2, 29880, Note_on_c, 0, 77, 100
2, 29880, Note_on_c, 0, 72, 100
2, 29880, Note_on_c, 0, 69, 100
2, 29880, Note_on_c, 0, 65, 100
2, 29880, Note_on_c, 0, 60, 100
2, 29880, Note_on_c, 0, 53, 100
2, 30000, Note_on_c, 0, 53, 0
2, 30000, Note_on_c, 0, 72, 0
2, 30000, Note_on_c, 0, 69, 0
2, 30000, Note_on_c, 0, 77, 0
2, 30000, Note_on_c, 0, 60, 0
2, 30000, Note_on_c, 0, 65, 0
2, 30000, Note_on_c, 0, 77, 100
2, 30000, Note_on_c, 0, 72, 100
2, 30000, Note_on_c, 0, 69, 100
2, 30000, Note_on_c, 0, 65, 100
2, 30000, Note_on_c, 0, 60, 100
2, 30000, Note_on_c, 0, 53, 100
2, 30060, Note_on_c, 0, 53, 0
2, 30060, Note_on_c, 0, 72, 0
2, 30060, Note_on_c, 0, 69, 0
2, 30060, Note_on_c, 0, 77, 0
2, 30060, Note_on_c, 0, 60, 0
2, 30060, Note_on_c, 0, 65, 0
2, 30060, Note_on_c, 0, 77, 100
2, 30060, Note_on_c, 0, 72, 100
2, 30060, Note_on_c, 0, 69, 100
2, 30060, Note_on_c, 0, 65, 100
2, 30060, Note_on_c, 0, 60, 100
2, 30060, Note_on_c, 0, 53, 100
2, 30180, Note_on_c, 0, 53, 0
2, 30180, Note_on_c, 0, 72, 0
2, 30180, Note_on_c, 0, 69, 0
2, 30180, Note_on_c, 0, 77, 0
2, 30180, Note_on_c, 0, 60, 0
2, 30180, Note_on_c, 0, 65, 0
2, 30180, Note_on_c, 0, 77, 100
2, 30180, Note_on_c, 0, 72, 100
2, 30180, Note_on_c, 0, 69, 100
2, 30180, Note_on_c, 0, 65, 100
2, 30180, Note_on_c, 0, 60, 100
2, 30180, Note_on_c, 0, 53, 100
2, 30240, Note_on_c, 0, 53, 0
2, 30240, Note_on_c, 0, 72, 0
2, 30240, Note_on_c, 0, 69, 0
2, 30240, Note_on_c, 0, 77, 0
2, 30240, Note_on_c, 0, 60, 0
2, 30240, Note_on_c, 0, 65, 0
2, 30240, Note_on_c, 0, 59, 100
2, 30240, Note_on_c, 0, 71, 100
2, 30240, Note_on_c, 0, 67, 100
2, 30240, Note_on_c, 0, 79, 100
2, 30240, Note_on_c, 0, 62, 100
2, 30240, Note_on_c, 0, 55, 100
2, 30360, Note_on_c, 0, 55, 0
2, 30360, Note_on_c, 0, 71, 0
2, 30360, Note_on_c, 0, 67, 0
2, 30360, Note_on_c, 0, 59, 0
2, 30360, Note_on_c, 0, 62, 0
2, 30360, Note_on_c, 0, 79, 0
2, 30360, Note_on_c, 0, 79, 100
2, 30360, Note_on_c, 0, 71, 100
2, 30360, Note_on_c, 0, 67, 100
2, 30360, Note_on_c, 0, 62, 100
2, 30360, Note_on_c, 0, 59, 100
2, 30360, Note_on_c, 0, 55, 100
2, 30480, Note_on_c, 0, 55, 0
2, 30480, Note_on_c, 0, 71, 0
2, 30480, Note_on_c, 0, 67, 0
2, 30480, Note_on_c, 0, 79, 0
2, 30480, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 62, 0
2, 30480, Note_on_c, 0, 79, 100
2, 30480, Note_on_c, 0, 71, 100
2, 30480, Note_on_c, 0, 67, 100
2, 30480, Note_on_c, 0, 62, 100
2, 30480, Note_on_c, 0, 59, 100
2, 30480, Note_on_c, 0, 55, 100
2, 30540, Note_on_c, 0, 55, 0
2, 30540, Note_on_c, 0, 71, 0
2, 30540, Note_on_c, 0, 67, 0
2, 30540, Note_on_c, 0, 79, 0
2, 30540, Note_on_c, 0, 59, 0
2, 30540, Note_on_c, 0, 62, 0
2, 30540, Note_on_c, 0, 79, 100
2, 30540, Note_on_c, 0, 71, 100
2, 30540, Note_on_c, 0, 67, 100
2, 30540, Note_on_c, 0, 62, 100
2, 30540, Note_on_c, 0, 59, 100
2, 30540, Note_on_c, 0, 55, 100
2, 30600, Note_on_c, 0, 55, 0
2, 30600, Note_on_c, 0, 71, 0
2, 30600, Note_on_c, 0, 67, 0
2, 30600, Note_on_c, 0, 79, 0
2, 30600, Note_on_c, 0, 59, 0
2, 30600, Note_on_c, 0, 62, 0
2, 30600, Note_on_c, 0, 79, 100
2, 30600, Note_on_c, 0, 71, 100
2, 30600, Note_on_c, 0, 67, 100
2, 30600, Note_on_c, 0, 62, 100
2, 30600, Note_on_c, 0, 59, 100
2, 30600, Note_on_c, 0, 55, 100
2, 30660, Note_on_c, 0, 79, 100
2, 30660, Note_on_c, 0, 71, 100
2, 30660, Note_on_c, 0, 67, 100
2, 30660, Note_on_c, 0, 62, 100
2, 30660, Note_on_c, 0, 59, 100
2, 30660, Note_on_c, 0, 55, 100
2, 30720, Note_on_c, 0, 55, 0
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 59, 0
2, 30720, Note_on_c, 0, 55, 0
2, 30720, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 79, 0
2, 30720, Note_on_c, 0, 59, 0
2, 30720, Note_on_c, 0, 62, 0
2, 30720, Note_on_c, 0, 79, 100
2, 30720, Note_on_c, 0, 72, 100
2, 30720, Note_on_c, 0, 67, 100
2, 30720, Note_on_c, 0, 60, 100
2, 30720, Note_on_c, 0, 57, 100
2, 30840, Note_on_c, 0, 57, 0
2, 30840, Note_on_c, 0, 67, 0
2, 30840, Note_on_c, 0, 79, 0
2, 30840, Note_on_c, 0, 72, 0
2, 30840, Note_on_c, 0, 60, 0
2, 30840, Note_on_c, 0, 79, 100
2, 30840, Note_on_c, 0, 72, 100
2, 30840, Note_on_c, 0, 67, 100
2, 30840, Note_on_c, 0, 60, 100
2, 30840, Note_on_c, 0, 57, 100
2, 30930, Note_on_c, 0, 79, 100
2, 30930, Note_on_c, 0, 72, 100
2, 30930, Note_on_c, 0, 67, 100
2, 30930, Note_on_c, 0, 60, 100
2, 30930, Note_on_c, 0, 57, 100
2, 30960, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 57, 0
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 67, 0
2, 30960, Note_on_c, 0, 72, 0
2, 30960, Note_on_c, 0, 79, 0
2, 30960, Note_on_c, 0, 60, 0
2, 30960, Note_on_c, 0, 79, 100
2, 30960, Note_on_c, 0, 72, 100
2, 30960, Note_on_c, 0, 67, 100
2, 30960, Note_on_c, 0, 60, 100
2, 30960, Note_on_c, 0, 57, 100
2, 30985, Control_c, 0, 7, 121
2, 30995, Control_c, 0, 7, 120
2, 31000, Control_c, 0, 7, 119
2, 31010, Control_c, 0, 7, 118
2, 31020, Note_on_c, 0, 57, 0
2, 31020, Note_on_c, 0, 67, 0
2, 31020, Note_on_c, 0, 79, 0
2, 31020, Note_on_c, 0, 72, 0
2, 31020, Note_on_c, 0, 60, 0
2, 31020, Control_c, 0, 7, 117
2, 31020, Note_on_c, 0, 79, 100
2, 31020, Note_on_c, 0, 72, 100
2, 31020, Note_on_c, 0, 67, 100
2, 31020, Note_on_c, 0, 60, 100
2, 31020, Note_on_c, 0, 57, 100
2, 31060, Control_c, 0, 7, 116
2, 31070, Control_c, 0, 7, 115
2, 31140, Note_on_c, 0, 57, 0
2, 31140, Note_on_c, 0, 67, 0
2, 31140, Note_on_c, 0, 79, 0
2, 31140, Note_on_c, 0, 72, 0
2, 31140, Note_on_c, 0, 60, 0
2, 31140, Note_on_c, 0, 79, 100
2, 31140, Note_on_c, 0, 72, 100
2, 31140, Note_on_c, 0, 60, 100
2, 31140, Note_on_c, 0, 67, 100
2, 31140, Note_on_c, 0, 57, 100
2, 31200, Note_on_c, 0, 57, 0
2, 31200, Note_on_c, 0, 60, 0
2, 31200, Note_on_c, 0, 79, 0
2, 31200, Note_on_c, 0, 72, 0
2, 31200, Note_on_c, 0, 67, 0
2, 31200, Note_on_c, 0, 79, 100
2, 31200, Note_on_c, 0, 74, 100
2, 31200, Note_on_c, 0, 67, 100
2, 31200, Note_on_c, 0, 62, 100
2, 31200, Note_on_c, 0, 59, 100
2, 31200, Note_on_c, 0, 55, 100
2, 31260, Note_on_c, 0, 79, 100
2, 31260, Note_on_c, 0, 74, 100
2, 31260, Note_on_c, 0, 67, 100
2, 31260, Note_on_c, 0, 62, 100
2, 31260, Note_on_c, 0, 59, 100
2, 31260, Note_on_c, 0, 55, 100
2, 31320, Note_on_c, 0, 55, 0
2, 31320, Note_on_c, 0, 74, 0
2, 31320, Note_on_c, 0, 74, 0
2, 31320, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 62, 0
2, 31320, Note_on_c, 0, 79, 0
2, 31320, Note_on_c, 0, 59, 0
2, 31320, Note_on_c, 0, 55, 0
2, 31320, Note_on_c, 0, 67, 0
2, 31320, Note_on_c, 0, 79, 0
2, 31320, Note_on_c, 0, 59, 0
2, 31320, Note_on_c, 0, 62, 0
2, 31320, Note_on_c, 0, 74, 100
2, 31320, Note_on_c, 0, 79, 100
2, 31320, Note_on_c, 0, 67, 100
2, 31320, Note_on_c, 0, 62, 100
2, 31320, Note_on_c, 0, 59, 100
2, 31320, Note_on_c, 0, 55, 100
2, 31380, Note_on_c, 0, 55, 0
2, 31380, Note_on_c, 0, 79, 0
2, 31380, Note_on_c, 0, 67, 0
2, 31380, Note_on_c, 0, 74, 0
2, 31380, Note_on_c, 0, 59, 0
2, 31380, Note_on_c, 0, 62, 0
2, 31380, Note_on_c, 0, 74, 100
2, 31380, Note_on_c, 0, 79, 100
2, 31380, Note_on_c, 0, 67, 100
2, 31380, Note_on_c, 0, 62, 100
2, 31380, Note_on_c, 0, 55, 100
2, 31380, Note_on_c, 0, 59, 100
2, 31440, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 79, 0
2, 31440, Note_on_c, 0, 67, 0
2, 31440, Note_on_c, 0, 74, 0
2, 31440, Note_on_c, 0, 55, 0
2, 31440, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 57, 100
2, 31440, Note_on_c, 0, 62, 100
2, 31440, Note_on_c, 0, 69, 100
2, 31440, Note_on_c, 0, 74, 100
2, 31440, Note_on_c, 0, 78, 100
2, 31500, Note_on_c, 0, 78, 0
2, 31500, Note_on_c, 0, 69, 0
2, 31500, Note_on_c, 0, 57, 0
2, 31500, Note_on_c, 0, 62, 0
2, 31500, Note_on_c, 0, 74, 0
2, 31500, Note_on_c, 0, 57, 100
2, 31500, Note_on_c, 0, 62, 100
2, 31500, Note_on_c, 0, 69, 100
2, 31500, Note_on_c, 0, 74, 100
2, 31500, Note_on_c, 0, 78, 100
2, 31560, Note_on_c, 0, 78, 0
2, 31560, Note_on_c, 0, 69, 0
2, 31560, Note_on_c, 0, 57, 0
2, 31560, Note_on_c, 0, 62, 0
2, 31560, Note_on_c, 0, 74, 0
2, 31560, Note_on_c, 0, 57, 100
2, 31560, Note_on_c, 0, 62, 100
2, 31560, Note_on_c, 0, 69, 100
2, 31560, Note_on_c, 0, 74, 100
2, 31560, Note_on_c, 0, 78, 100
2, 31620, Note_on_c, 0, 78, 0
2, 31620, Note_on_c, 0, 69, 0
2, 31620, Note_on_c, 0, 57, 0
2, 31620, Note_on_c, 0, 62, 0
2, 31620, Note_on_c, 0, 74, 0
2, 31620, Note_on_c, 0, 57, 100
2, 31620, Note_on_c, 0, 62, 100
2, 31620, Note_on_c, 0, 69, 100
2, 31620, Note_on_c, 0, 74, 100
2, 31620, Note_on_c, 0, 78, 100
2, 31680, Note_on_c, 0, 78, 0
2, 31680, Note_on_c, 0, 69, 0
2, 31680, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 62, 0
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 79, 100
2, 31680, Note_on_c, 0, 72, 100
2, 31680, Note_on_c, 0, 67, 100
2, 31680, Note_on_c, 0, 60, 100
2, 31680, Note_on_c, 0, 57, 100
2, 31800, Note_on_c, 0, 57, 0
2, 31800, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 79, 0
2, 31800, Note_on_c, 0, 72, 0
2, 31800, Note_on_c, 0, 60, 0
2, 31800, Note_on_c, 0, 79, 100
2, 31800, Note_on_c, 0, 72, 100
2, 31800, Note_on_c, 0, 67, 100
2, 31800, Note_on_c, 0, 60, 100
2, 31800, Note_on_c, 0, 57, 100
2, 31890, Note_on_c, 0, 79, 100
2, 31890, Note_on_c, 0, 72, 100
2, 31890, Note_on_c, 0, 67, 100
2, 31890, Note_on_c, 0, 60, 100
2, 31890, Note_on_c, 0, 57, 100
2, 31920, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 60, 0
2, 31920, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 67, 0
2, 31920, Note_on_c, 0, 72, 0
2, 31920, Note_on_c, 0, 79, 0
2, 31920, Note_on_c, 0, 60, 0
2, 31920, Note_on_c, 0, 79, 100
2, 31920, Note_on_c, 0, 72, 100
2, 31920, Note_on_c, 0, 67, 100
2, 31920, Note_on_c, 0, 60, 100
2, 31920, Note_on_c, 0, 57, 100
2, 31980, Note_on_c, 0, 57, 0
2, 31980, Note_on_c, 0, 67, 0
2, 31980, Note_on_c, 0, 79, 0
2, 31980, Note_on_c, 0, 72, 0
2, 31980, Note_on_c, 0, 60, 0
2, 31980, Note_on_c, 0, 79, 100
2, 31980, Note_on_c, 0, 72, 100
2, 31980, Note_on_c, 0, 67, 100
2, 31980, Note_on_c, 0, 60, 100
2, 31980, Note_on_c, 0, 57, 100
2, 32100, Note_on_c, 0, 57, 0
2, 32100, Note_on_c, 0, 67, 0
2, 32100, Note_on_c, 0, 79, 0
2, 32100, Note_on_c, 0, 72, 0
2, 32100, Note_on_c, 0, 60, 0
2, 32100, Note_on_c, 0, 79, 100
2, 32100, Note_on_c, 0, 72, 100
2, 32100, Note_on_c, 0, 60, 100
2, 32100, Note_on_c, 0, 67, 100
2, 32100, Note_on_c, 0, 57, 100
2, 32160, Note_on_c, 0, 57, 0
2, 32160, Note_on_c, 0, 60, 0
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 67, 0
2, 32160, Note_on_c, 0, 79, 100
2, 32160, Note_on_c, 0, 74, 100
2, 32160, Note_on_c, 0, 67, 100
2, 32160, Note_on_c, 0, 62, 100
2, 32160, Note_on_c, 0, 59, 100
2, 32160, Note_on_c, 0, 55, 100
2, 32220, Note_on_c, 0, 79, 100
2, 32220, Note_on_c, 0, 74, 100
2, 32220, Note_on_c, 0, 67, 100
2, 32220, Note_on_c, 0, 62, 100
2, 32220, Note_on_c, 0, 59, 100
2, 32220, Note_on_c, 0, 55, 100
2, 32280, Note_on_c, 0, 55, 0
2, 32280, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 74, 0
2, 32280, Note_on_c, 0, 67, 0
2, 32280, Note_on_c, 0, 62, 0
2, 32280, Note_on_c, 0, 79, 0
2, 32280, Note_on_c, 0, 59, 0
2, 32280, Note_on_c, 0, 55, 0
2, 32280, Note_on_c, 0, 67, 0
2, 32280, Note_on_c, 0, 79, 0
2, 32280, Note_on_c, 0, 59, 0
2, 32280, Note_on_c, 0, 62, 0
2, 32280, Note_on_c, 0, 74, 100
2, 32280, Note_on_c, 0, 79, 100
2, 32280, Note_on_c, 0, 67, 100
2, 32280, Note_on_c, 0, 62, 100
2, 32280, Note_on_c, 0, 59, 100
2, 32280, Note_on_c, 0, 55, 100
2, 32340, Note_on_c, 0, 55, 0
2, 32340, Note_on_c, 0, 79, 0
2, 32340, Note_on_c, 0, 67, 0
2, 32340, Note_on_c, 0, 74, 0
2, 32340, Note_on_c, 0, 59, 0
2, 32340, Note_on_c, 0, 62, 0
2, 32340, Note_on_c, 0, 74, 100
2, 32340, Note_on_c, 0, 79, 100
2, 32340, Note_on_c, 0, 67, 100
2, 32340, Note_on_c, 0, 62, 100
2, 32340, Note_on_c, 0, 55, 100
2, 32340, Note_on_c, 0, 59, 100
2, 32400, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 79, 0
2, 32400, Note_on_c, 0, 67, 0
2, 32400, Note_on_c, 0, 74, 0
2, 32400, Note_on_c, 0, 55, 0
2, 32400, Note_on_c, 0, 62, 0
2, 32400, Note_on_c, 0, 57, 100
2, 32400, Note_on_c, 0, 62, 100
2, 32400, Note_on_c, 0, 69, 100
2, 32400, Note_on_c, 0, 74, 100
2, 32400, Note_on_c, 0, 78, 100
2, 32460, Note_on_c, 0, 78, 0
2, 32460, Note_on_c, 0, 69, 0
2, 32460, Note_on_c, 0, 57, 0
2, 32460, Note_on_c, 0, 62, 0
2, 32460, Note_on_c, 0, 74, 0
2, 32460, Note_on_c, 0, 57, 100
2, 32460, Note_on_c, 0, 62, 100
2, 32460, Note_on_c, 0, 69, 100
2, 32460, Note_on_c, 0, 74, 100
2, 32460, Note_on_c, 0, 78, 100
2, 32520, Note_on_c, 0, 78, 0
2, 32520, Note_on_c, 0, 69, 0
2, 32520, Note_on_c, 0, 57, 0
2, 32520, Note_on_c, 0, 62, 0
2, 32520, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 57, 100
2, 32520, Note_on_c, 0, 62, 100
2, 32520, Note_on_c, 0, 69, 100
2, 32520, Note_on_c, 0, 74, 100
2, 32520, Note_on_c, 0, 78, 100
2, 32580, Note_on_c, 0, 78, 0
2, 32580, Note_on_c, 0, 69, 0
2, 32580, Note_on_c, 0, 57, 0
2, 32580, Note_on_c, 0, 62, 0
2, 32580, Note_on_c, 0, 74, 0
2, 32580, Note_on_c, 0, 57, 100
2, 32580, Note_on_c, 0, 62, 100
2, 32580, Note_on_c, 0, 69, 100
2, 32580, Note_on_c, 0, 74, 100
2, 32580, Note_on_c, 0, 78, 100
2, 32640, Note_on_c, 0, 78, 0
2, 32640, Note_on_c, 0, 69, 0
2, 32640, Note_on_c, 0, 57, 0
2, 32640, Note_on_c, 0, 62, 0
2, 32640, Note_on_c, 0, 74, 0
2, 32640, Note_on_c, 0, 79, 100
2, 32640, Note_on_c, 0, 72, 100
2, 32640, Note_on_c, 0, 67, 100
2, 32640, Note_on_c, 0, 60, 100
2, 32640, Note_on_c, 0, 57, 100
2, 32760, Note_on_c, 0, 57, 0
2, 32760, Note_on_c, 0, 67, 0
2, 32760, Note_on_c, 0, 79, 0
2, 32760, Note_on_c, 0, 72, 0
2, 32760, Note_on_c, 0, 60, 0
2, 32760, Note_on_c, 0, 79, 100
2, 32760, Note_on_c, 0, 72, 100
2, 32760, Note_on_c, 0, 67, 100
2, 32760, Note_on_c, 0, 60, 100
2, 32760, Note_on_c, 0, 57, 100
2, 32850, Note_on_c, 0, 79, 100
2, 32850, Note_on_c, 0, 72, 100
2, 32850, Note_on_c, 0, 67, 100
2, 32850, Note_on_c, 0, 60, 100
2, 32850, Note_on_c, 0, 57, 100
2, 32880, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 60, 0
2, 32880, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 57, 0
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 67, 0
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 79, 0
2, 32880, Note_on_c, 0, 60, 0
2, 32880, Note_on_c, 0, 79, 100
2, 32880, Note_on_c, 0, 72, 100
2, 32880, Note_on_c, 0, 67, 100
2, 32880, Note_on_c, 0, 60, 100
2, 32880, Note_on_c, 0, 57, 100
2, 32940, Note_on_c, 0, 57, 0
2, 32940, Note_on_c, 0, 67, 0
2, 32940, Note_on_c, 0, 79, 0
2, 32940, Note_on_c, 0, 72, 0
2, 32940, Note_on_c, 0, 60, 0
2, 32940, Note_on_c, 0, 79, 100
2, 32940, Note_on_c, 0, 72, 100
2, 32940, Note_on_c, 0, 67, 100
2, 32940, Note_on_c, 0, 60, 100
2, 32940, Note_on_c, 0, 57, 100
2, 33060, Note_on_c, 0, 57, 0
2, 33060, Note_on_c, 0, 67, 0
2, 33060, Note_on_c, 0, 79, 0
2, 33060, Note_on_c, 0, 72, 0
2, 33060, Note_on_c, 0, 60, 0
2, 33060, Note_on_c, 0, 79, 100
2, 33060, Note_on_c, 0, 72, 100
2, 33060, Note_on_c, 0, 60, 100
2, 33060, Note_on_c, 0, 67, 100
2, 33060, Note_on_c, 0, 57, 100
2, 33120, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 60, 0
2, 33120, Note_on_c, 0, 79, 0
2, 33120, Note_on_c, 0, 72, 0
2, 33120, Note_on_c, 0, 67, 0
2, 33120, Note_on_c, 0, 79, 100
2, 33120, Note_on_c, 0, 74, 100
2, 33120, Note_on_c, 0, 67, 100
2, 33120, Note_on_c, 0, 62, 100
2, 33120, Note_on_c, 0, 59, 100
2, 33120, Note_on_c, 0, 55, 100
2, 33180, Note_on_c, 0, 79, 100
2, 33180, Note_on_c, 0, 74, 100
2, 33180, Note_on_c, 0, 67, 100
2, 33180, Note_on_c, 0, 62, 100
2, 33180, Note_on_c, 0, 59, 100
2, 33180, Note_on_c, 0, 55, 100
2, 33240, Note_on_c, 0, 55, 0
2, 33240, Note_on_c, 0, 74, 0
2, 33240, Note_on_c, 0, 74, 0
2, 33240, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 62, 0
2, 33240, Note_on_c, 0, 79, 0
2, 33240, Note_on_c, 0, 59, 0
2, 33240, Note_on_c, 0, 55, 0
2, 33240, Note_on_c, 0, 67, 0
2, 33240, Note_on_c, 0, 79, 0
2, 33240, Note_on_c, 0, 59, 0
2, 33240, Note_on_c, 0, 62, 0
2, 33240, Note_on_c, 0, 74, 100
2, 33240, Note_on_c, 0, 79, 100
2, 33240, Note_on_c, 0, 67, 100
2, 33240, Note_on_c, 0, 62, 100
2, 33240, Note_on_c, 0, 59, 100
2, 33240, Note_on_c, 0, 55, 100
2, 33300, Note_on_c, 0, 55, 0
2, 33300, Note_on_c, 0, 79, 0
2, 33300, Note_on_c, 0, 67, 0
2, 33300, Note_on_c, 0, 74, 0
2, 33300, Note_on_c, 0, 59, 0
2, 33300, Note_on_c, 0, 62, 0
2, 33300, Note_on_c, 0, 74, 100
2, 33300, Note_on_c, 0, 79, 100
2, 33300, Note_on_c, 0, 67, 100
2, 33300, Note_on_c, 0, 62, 100
2, 33300, Note_on_c, 0, 55, 100
2, 33300, Note_on_c, 0, 59, 100
2, 33360, Note_on_c, 0, 59, 0
2, 33360, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 67, 0
2, 33360, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 55, 0
2, 33360, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 57, 100
2, 33360, Note_on_c, 0, 62, 100
2, 33360, Note_on_c, 0, 69, 100
2, 33360, Note_on_c, 0, 74, 100
2, 33360, Note_on_c, 0, 78, 100
2, 33420, Note_on_c, 0, 78, 0
2, 33420, Note_on_c, 0, 69, 0
2, 33420, Note_on_c, 0, 57, 0
2, 33420, Note_on_c, 0, 62, 0
2, 33420, Note_on_c, 0, 74, 0
2, 33420, Note_on_c, 0, 57, 100
2, 33420, Note_on_c, 0, 62, 100
2, 33420, Note_on_c, 0, 69, 100
2, 33420, Note_on_c, 0, 74, 100
2, 33420, Note_on_c, 0, 78, 100
2, 33480, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 69, 0
2, 33480, Note_on_c, 0, 57, 0
2, 33480, Note_on_c, 0, 62, 0
2, 33480, Note_on_c, 0, 74, 0
2, 33480, Note_on_c, 0, 57, 100
2, 33480, Note_on_c, 0, 62, 100
2, 33480, Note_on_c, 0, 69, 100
2, 33480, Note_on_c, 0, 74, 100
2, 33480, Note_on_c, 0, 78, 100
2, 33540, Note_on_c, 0, 78, 0
2, 33540, Note_on_c, 0, 69, 0
2, 33540, Note_on_c, 0, 57, 0
2, 33540, Note_on_c, 0, 62, 0
2, 33540, Note_on_c, 0, 74, 0
2, 33540, Note_on_c, 0, 57, 100
2, 33540, Note_on_c, 0, 62, 100
2, 33540, Note_on_c, 0, 69, 100
2, 33540, Note_on_c, 0, 74, 100
2, 33540, Note_on_c, 0, 78, 100
2, 33600, Note_on_c, 0, 78, 0
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 62, 0
2, 33600, Note_on_c, 0, 74, 0
2, 33600, Note_on_c, 0, 77, 100
2, 33600, Note_on_c, 0, 72, 100
2, 33600, Note_on_c, 0, 69, 100
2, 33600, Note_on_c, 0, 65, 100
2, 33600, Note_on_c, 0, 60, 100
2, 33600, Note_on_c, 0, 53, 100
2, 33720, Note_on_c, 0, 53, 0
2, 33720, Note_on_c, 0, 72, 0
2, 33720, Note_on_c, 0, 69, 0
2, 33720, Note_on_c, 0, 77, 0
2, 33720, Note_on_c, 0, 60, 0
2, 33720, Note_on_c, 0, 65, 0
2, 33900, Note_on_c, 0, 77, 100
2, 33900, Note_on_c, 0, 72, 100
2, 33900, Note_on_c, 0, 69, 100
2, 33900, Note_on_c, 0, 65, 100
2, 33900, Note_on_c, 0, 60, 100
2, 33900, Note_on_c, 0, 53, 100
2, 33926, Control_c, 0, 7, 69
2, 33960, Note_on_c, 0, 53, 0
2, 33960, Note_on_c, 0, 72, 0
2, 33960, Note_on_c, 0, 69, 0
2, 33960, Note_on_c, 0, 77, 0
2, 33960, Note_on_c, 0, 60, 0
2, 33960, Note_on_c, 0, 65, 0
2, 33960, Note_on_c, 0, 77, 100
2, 33960, Note_on_c, 0, 72, 100
2, 33960, Note_on_c, 0, 69, 100
2, 33960, Note_on_c, 0, 65, 100
2, 33960, Note_on_c, 0, 60, 100
2, 33960, Note_on_c, 0, 53, 100
2, 33966, Control_c, 0, 7, 70
2, 34006, Control_c, 0, 7, 71
2, 34020, Note_on_c, 0, 53, 0
2, 34020, Note_on_c, 0, 72, 0
2, 34020, Note_on_c, 0, 69, 0
2, 34020, Note_on_c, 0, 77, 0
2, 34020, Note_on_c, 0, 60, 0
2, 34020, Note_on_c, 0, 65, 0
2, 34020, Note_on_c, 0, 79, 100
