2, 121600, Note_on_c, 0, 55, 95
2, 121600, Note_on_c, 0, 50, 95
2, 121600, Note_on_c, 0, 45, 95
2, 121672, Note_off_c, 0, 64, 95
2, 121672, Note_off_c, 0, 59, 95
2, 121672, Note_off_c, 0, 55, 95
2, 121672, Note_off_c, 0, 50, 95
2, 121672, Note_off_c, 0, 45, 95
2, 121920, Note_on_c, 0, 71, 95
2, 121920, Note_on_c, 0, 67, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 59, 95
2, 121920, Note_on_c, 0, 52, 95
2, 122560, Note_off_c, 0, 71, 95
2, 122560, Note_off_c, 0, 67, 95
2, 122560, Note_off_c, 0, 64, 95
2, 122560, Note_off_c, 0, 59, 95
2, 122560, Note_off_c, 0, 52, 95
2, 122560, Note_on_c, 0, 71, 95
2, 122560, Note_on_c, 0, 67, 95
2, 122560, Note_on_c, 0, 64, 95
2, 122560, Note_on_c, 0, 59, 95
2, 122560, Note_on_c, 0, 52, 95
2, 122880, Note_off_c, 0, 71, 95
2, 122880, Note_off_c, 0, 67, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 59, 95
2, 122880, Note_off_c, 0, 52, 95
2, 172800, Note_on_c, 0, 71, 95
2, 172800, Note_on_c, 0, 67, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 59, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173760, Note_off_c, 0, 71, 95
2, 173760, Note_off_c, 0, 67, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 59, 95
2, 173760, Note_off_c, 0, 52, 95
2, 173760, Note_on_c, 0, 71, 95
2, 173760, Note_on_c, 0, 67, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 59, 95
2, 173760, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 71, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 71, 95
2, 174720, Note_on_c, 0, 67, 95
2, 174720, Note_on_c, 0, 64, 95
2, 174720, Note_on_c, 0, 59, 95
2, 174720, Note_on_c, 0, 52, 95
2, 175680, Note_off_c, 0, 71, 95
2, 175680, Note_off_c, 0, 67, 95
2, 175680, Note_off_c, 0, 64, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_off_c, 0, 52, 95
2, 175680, Note_on_c, 0, 71, 95
2, 175680, Note_on_c, 0, 67, 95
2, 175680, Note_on_c, 0, 64, 95
2, 175680, Note_on_c, 0, 59, 95
2, 175680, Note_on_c, 0, 52, 95
2, 176640, Note_off_c, 0, 71, 95
2, 176640, Note_off_c, 0, 67, 95
2, 176640, Note_off_c, 0, 64, 95
2, 176640, Note_off_c, 0, 59, 95
2, 176640, Note_off_c, 0, 52, 95
2, 176640, Note_on_c, 0, 71, 95
2, 176640, Note_on_c, 0, 67, 95
2, 176640, Note_on_c, 0, 64, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 52, 95
2, 177600, Note_off_c, 0, 71, 95
2, 177600, Note_off_c, 0, 67, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_off_c, 0, 52, 95
2, 177600, Note_on_c, 0, 71, 95
2, 177600, Note_on_c, 0, 67, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 52, 95
2, 178560, Note_off_c, 0, 71, 95
2, 178560, Note_off_c, 0, 67, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_off_c, 0, 52, 95
2, 178560, Note_on_c, 0, 71, 95
2, 178560, Note_on_c, 0, 67, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 59, 95
2, 178560, Note_on_c, 0, 52, 95
2, 179520, Note_off_c, 0, 71, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 52, 95
2, 179520, Note_on_c, 0, 71, 95
2, 179520, Note_on_c, 0, 67, 95
2, 179520, Note_on_c, 0, 64, 95
2, 179520, Note_on_c, 0, 59, 95
2, 179520, Note_on_c, 0, 52, 95
2, 180480, Note_off_c, 0, 71, 95
2, 180480, Note_off_c, 0, 67, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_on_c, 0, 71, 95
2, 180480, Note_on_c, 0, 67, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 59, 95
2, 180480, Note_on_c, 0, 52, 95
2, 181440, Note_off_c, 0, 71, 95
2, 181440, Note_off_c, 0, 67, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_off_c, 0, 59, 95
2, 181440, Note_off_c, 0, 52, 95
2, 181440, Note_on_c, 0, 71, 95
2, 181440, Note_on_c, 0, 67, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181440, Note_on_c, 0, 59, 95
2, 181440, Note_on_c, 0, 52, 95
2, 182400, Note_off_c, 0, 71, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_off_c, 0, 64, 95
2, 182400, Note_off_c, 0, 59, 95
2, 182400, Note_off_c, 0, 52, 95
2, 182400, Note_on_c, 0, 71, 95
2, 182400, Note_on_c, 0, 67, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 59, 95
2, 182400, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 71, 95
2, 183360, Note_off_c, 0, 67, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 59, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_on_c, 0, 71, 95
2, 183360, Note_on_c, 0, 67, 95
2, 183360, Note_on_c, 0, 64, 95
2, 183360, Note_on_c, 0, 59, 95
2, 183360, Note_on_c, 0, 52, 95
2, 184320, Note_off_c, 0, 71, 95
2, 184320, Note_off_c, 0, 67, 95
2, 184320, Note_off_c, 0, 64, 95
2, 184320, Note_off_c, 0, 59, 95
2, 184320, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 71, 95
2, 184320, Note_on_c, 0, 67, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184320, Note_on_c, 0, 55, 95
2, 185280, Note_off_c, 0, 71, 95
2, 185280, Note_off_c, 0, 67, 95
2, 185280, Note_off_c, 0, 62, 95
2, 185280, Note_off_c, 0, 55, 95
2, 185280, Note_on_c, 0, 71, 95
2, 185280, Note_on_c, 0, 67, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185280, Note_on_c, 0, 55, 95
2, 186240, Note_off_c, 0, 71, 95
2, 186240, Note_off_c, 0, 67, 95
2, 186240, Note_off_c, 0, 62, 95
2, 186240, Note_off_c, 0, 55, 95
2, 186240, Note_on_c, 0, 71, 95
2, 186240, Note_on_c, 0, 67, 95
2, 186240, Note_on_c, 0, 62, 95
2, 186240, Note_on_c, 0, 55, 95
2, 187200, Note_off_c, 0, 71, 95
2, 187200, Note_off_c, 0, 67, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_off_c, 0, 55, 95
2, 187200, Note_on_c, 0, 71, 95
2, 187200, Note_on_c, 0, 67, 95
2, 187200, Note_on_c, 0, 62, 95
2, 187200, Note_on_c, 0, 55, 95
2, 188160, Note_off_c, 0, 71, 95
2, 188160, Note_off_c, 0, 67, 95
2, 188160, Note_off_c, 0, 62, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_on_c, 0, 71, 95
2, 188160, Note_on_c, 0, 67, 95
2, 188160, Note_on_c, 0, 64, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 52, 95
2, 189120, Note_off_c, 0, 71, 95
2, 189120, Note_off_c, 0, 67, 95
2, 189120, Note_off_c, 0, 64, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_off_c, 0, 52, 95
2, 189120, Note_on_c, 0, 71, 95
2, 189120, Note_on_c, 0, 67, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189120, Note_on_c, 0, 59, 95
2, 189120, Note_on_c, 0, 52, 95
2, 190080, Note_off_c, 0, 71, 95
2, 190080, Note_off_c, 0, 67, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_off_c, 0, 52, 95
2, 190080, Note_on_c, 0, 71, 95
2, 190080, Note_on_c, 0, 67, 95
2, 190080, Note_on_c, 0, 64, 95
2, 190080, Note_on_c, 0, 59, 95
2, 190080, Note_on_c, 0, 52, 95
2, 191040, Note_off_c, 0, 71, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_on_c, 0, 71, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191040, Note_on_c, 0, 59, 95
2, 191040, Note_on_c, 0, 52, 95
2, 192000, Note_off_c, 0, 71, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_off_c, 0, 59, 95
2, 192000, Note_off_c, 0, 52, 95
2, 192000, Note_on_c, 0, 71, 95
2, 192000, Note_on_c, 0, 67, 95
2, 192000, Note_on_c, 0, 64, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 52, 95
2, 192960, Note_off_c, 0, 71, 95
2, 192960, Note_off_c, 0, 67, 95
2, 192960, Note_off_c, 0, 64, 95
2, 192960, Note_off_c, 0, 59, 95
2, 192960, Note_off_c, 0, 52, 95
2, 192960, Note_on_c, 0, 71, 95
2, 192960, Note_on_c, 0, 67, 95
2, 192960, Note_on_c, 0, 64, 95
2, 192960, Note_on_c, 0, 59, 95
2, 192960, Note_on_c, 0, 52, 95
2, 193920, Note_off_c, 0, 71, 95
2, 193920, Note_off_c, 0, 67, 95
2, 193920, Note_off_c, 0, 64, 95
2, 193920, Note_off_c, 0, 59, 95
2, 193920, Note_off_c, 0, 52, 95
2, 193920, Note_on_c, 0, 71, 95
2, 193920, Note_on_c, 0, 67, 95
2, 193920, Note_on_c, 0, 64, 95
2, 193920, Note_on_c, 0, 59, 95
2, 193920, Note_on_c, 0, 52, 95
2, 194880, Note_off_c, 0, 71, 95
2, 194880, Note_off_c, 0, 67, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 59, 95
2, 194880, Note_off_c, 0, 52, 95
2, 194880, Note_on_c, 0, 71, 95
2, 194880, Note_on_c, 0, 67, 95
2, 194880, Note_on_c, 0, 64, 95
2, 194880, Note_on_c, 0, 59, 95
2, 194880, Note_on_c, 0, 52, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_off_c, 0, 67, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 59, 95
2, 195840, Note_off_c, 0, 52, 95
2, 195840, Note_on_c, 0, 71, 95
2, 195840, Note_on_c, 0, 67, 95
2, 195840, Note_on_c, 0, 64, 95
2, 195840, Note_on_c, 0, 59, 95
2, 195840, Note_on_c, 0, 52, 95
2, 196800, Note_off_c, 0, 71, 95
2, 196800, Note_off_c, 0, 67, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_off_c, 0, 59, 95
2, 196800, Note_off_c, 0, 52, 95
2, 196800, Note_on_c, 0, 71, 95
2, 196800, Note_on_c, 0, 67, 95
2, 196800, Note_on_c, 0, 64, 95
2, 196800, Note_on_c, 0, 59, 95
2, 196800, Note_on_c, 0, 52, 95
2, 197760, Note_off_c, 0, 71, 95
2, 197760, Note_off_c, 0, 67, 95
2, 197760, Note_off_c, 0, 64, 95
2, 197760, Note_off_c, 0, 59, 95
2, 197760, Note_off_c, 0, 52, 95
2, 197760, Note_on_c, 0, 71, 95
2, 197760, Note_on_c, 0, 67, 95
2, 197760, Note_on_c, 0, 64, 95
2, 197760, Note_on_c, 0, 59, 95
2, 197760, Note_on_c, 0, 52, 95
2, 198720, Note_off_c, 0, 71, 95
2, 198720, Note_off_c, 0, 67, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_off_c, 0, 59, 95
2, 198720, Note_off_c, 0, 52, 95
2, 198720, Note_on_c, 0, 71, 95
2, 198720, Note_on_c, 0, 67, 95
2, 198720, Note_on_c, 0, 64, 95
2, 198720, Note_on_c, 0, 59, 95
2, 198720, Note_on_c, 0, 52, 95
2, 199680, Note_off_c, 0, 71, 95
2, 199680, Note_off_c, 0, 67, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_off_c, 0, 59, 95
2, 199680, Note_off_c, 0, 52, 95
2, 199680, Note_on_c, 0, 71, 95
2, 199680, Note_on_c, 0, 67, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 55, 95
2, 200640, Note_off_c, 0, 71, 95
2, 200640, Note_off_c, 0, 67, 95
2, 200640, Note_off_c, 0, 62, 95
2, 200640, Note_off_c, 0, 55, 95
2, 200640, Note_on_c, 0, 71, 95
2, 200640, Note_on_c, 0, 67, 95
2, 200640, Note_on_c, 0, 62, 95
2, 200640, Note_on_c, 0, 55, 95
2, 201600, Note_off_c, 0, 71, 95
2, 201600, Note_off_c, 0, 67, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 55, 95
2, 201600, Note_on_c, 0, 71, 95
2, 201600, Note_on_c, 0, 67, 95
2, 201600, Note_on_c, 0, 62, 95
2, 201600, Note_on_c, 0, 55, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202560, Note_off_c, 0, 67, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_off_c, 0, 55, 95
2, 202560, Note_on_c, 1, 71, 95
2, 202560, Note_on_c, 1, 67, 95
2, 202560, Note_on_c, 1, 62, 95
2, 202560, Note_on_c, 1, 55, 95
2, 202680, Pitch_bend_c, 1, 7168
2, 202680, Pitch_bend_c, 1, 7168
2, 202680, Pitch_bend_c, 1, 7168
2, 202680, Pitch_bend_c, 1, 7424
2, 202800, Pitch_bend_c, 1, 6144
2, 202800, Pitch_bend_c, 1, 6144
2, 202800, Pitch_bend_c, 1, 6144
2, 202800, Pitch_bend_c, 1, 6528
2, 202920, Pitch_bend_c, 1, 5120
2, 202920, Pitch_bend_c, 1, 5120
2, 202920, Pitch_bend_c, 1, 5120
2, 202920, Pitch_bend_c, 1, 5632
2, 203040, Pitch_bend_c, 1, 3968
2, 203040, Pitch_bend_c, 1, 3968
2, 203040, Pitch_bend_c, 1, 3968
2, 203040, Pitch_bend_c, 1, 4736
2, 203160, Pitch_bend_c, 1, 2944
2, 203160, Pitch_bend_c, 1, 2944
2, 203160, Pitch_bend_c, 1, 2944
2, 203160, Pitch_bend_c, 1, 3840
2, 203280, Pitch_bend_c, 1, 1920
2, 203280, Pitch_bend_c, 1, 1920
2, 203280, Pitch_bend_c, 1, 1920
2, 203280, Pitch_bend_c, 1, 2944
2, 203400, Pitch_bend_c, 1, 896
2, 203400, Pitch_bend_c, 1, 896
2, 203400, Pitch_bend_c, 1, 896
2, 203400, Pitch_bend_c, 1, 2048
2, 203520, Pitch_bend_c, 1, 0
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 71, 95
2, 203520, Pitch_bend_c, 1, 0
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 67, 95
2, 203520, Pitch_bend_c, 1, 0
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 62, 95
2, 203520, Pitch_bend_c, 1, 1152
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_off_c, 1, 55, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 59, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203520, Note_on_c, 0, 45, 95
2, 203592, Note_off_c, 0, 64, 95
2, 203592, Note_off_c, 0, 59, 95
2, 203592, Note_off_c, 0, 55, 95
2, 203592, Note_off_c, 0, 50, 95
2, 203592, Note_off_c, 0, 45, 95
2, 204160, Note_on_c, 0, 64, 95
2, 204160, Note_on_c, 0, 59, 95
2, 204160, Note_on_c, 0, 55, 95
2, 204160, Note_on_c, 0, 50, 95
2, 204160, Note_on_c, 0, 45, 95
2, 204232, Note_off_c, 0, 64, 95
2, 204232, Note_off_c, 0, 59, 95
2, 204232, Note_off_c, 0, 55, 95
2, 204232, Note_off_c, 0, 50, 95
2, 204232, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 71, 95
2, 204480, Note_on_c, 0, 67, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 52, 95
2, 205120, Note_off_c, 0, 71, 95
2, 205120, Note_off_c, 0, 67, 95
2, 205120, Note_off_c, 0, 64, 95
2, 205120, Note_off_c, 0, 59, 95
2, 205120, Note_off_c, 0, 52, 95
2, 205120, Note_on_c, 0, 71, 95
2, 205120, Note_on_c, 0, 67, 95
2, 205120, Note_on_c, 0, 64, 95
2, 205120, Note_on_c, 0, 59, 95
2, 205120, Note_on_c, 0, 52, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_off_c, 0, 67, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 59, 95
2, 205440, Note_off_c, 0, 52, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205440, Note_on_c, 0, 55, 95
2, 205440, Note_on_c, 0, 50, 95
2, 205440, Note_on_c, 0, 45, 95
2, 205512, Note_off_c, 0, 64, 95
2, 205512, Note_off_c, 0, 59, 95
2, 205512, Note_off_c, 0, 55, 95
2, 205512, Note_off_c, 0, 50, 95
2, 205512, Note_off_c, 0, 45, 95
2, 206080, Note_on_c, 0, 64, 95
2, 206080, Note_on_c, 0, 59, 95
2, 206080, Note_on_c, 0, 55, 95
2, 206080, Note_on_c, 0, 50, 95
2, 206080, Note_on_c, 0, 45, 95
2, 206152, Note_off_c, 0, 64, 95
2, 206152, Note_off_c, 0, 59, 95
2, 206152, Note_off_c, 0, 55, 95
2, 206152, Note_off_c, 0, 50, 95
2, 206152, Note_off_c, 0, 45, 95
2, 206400, Note_on_c, 0, 71, 95
2, 206400, Note_on_c, 0, 67, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206400, Note_on_c, 0, 52, 95
2, 207040, Note_off_c, 0, 71, 95
2, 207040, Note_off_c, 0, 67, 95
2, 207040, Note_off_c, 0, 64, 95
2, 207040, Note_off_c, 0, 59, 95
2, 207040, Note_off_c, 0, 52, 95
2, 207040, Note_on_c, 0, 71, 95
2, 207040, Note_on_c, 0, 67, 95
2, 207040, Note_on_c, 0, 64, 95
2, 207040, Note_on_c, 0, 59, 95
2, 207040, Note_on_c, 0, 52, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Note_off_c, 0, 67, 95
2, 207360, Note_off_c, 0, 64, 95
2, 207360, Note_off_c, 0, 59, 95
2, 207360, Note_off_c, 0, 52, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 59, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207360, Note_on_c, 0, 45, 95
2, 207432, Note_off_c, 0, 64, 95
2, 207432, Note_off_c, 0, 59, 95
2, 207432, Note_off_c, 0, 55, 95
2, 207432, Note_off_c, 0, 50, 95
2, 207432, Note_off_c, 0, 45, 95
2, 208000, Note_on_c, 0, 64, 95
2, 208000, Note_on_c, 0, 59, 95
2, 208000, Note_on_c, 0, 55, 95
2, 208000, Note_on_c, 0, 50, 95
2, 208000, Note_on_c, 0, 45, 95
2, 208072, Note_off_c, 0, 64, 95
2, 208072, Note_off_c, 0, 59, 95
2, 208072, Note_off_c, 0, 55, 95
2, 208072, Note_off_c, 0, 50, 95
2, 208072, Note_off_c, 0, 45, 95
2, 208320, Note_on_c, 0, 71, 95
2, 208320, Note_on_c, 0, 67, 95
2, 208320, Note_on_c, 0, 62, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208960, Note_off_c, 0, 71, 95
2, 208960, Note_off_c, 0, 67, 95
2, 208960, Note_off_c, 0, 62, 95
2, 208960, Note_off_c, 0, 55, 95
2, 208960, Note_on_c, 0, 71, 95
2, 208960, Note_on_c, 0, 67, 95
2, 208960, Note_on_c, 0, 62, 95
2, 208960, Note_on_c, 0, 55, 95
2, 209280, Note_off_c, 0, 71, 95
2, 209280, Note_off_c, 0, 67, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_off_c, 0, 55, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 59, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209280, Note_on_c, 0, 50, 95
2, 209280, Note_on_c, 0, 45, 95
2, 209352, Note_off_c, 0, 64, 95
2, 209352, Note_off_c, 0, 59, 95
2, 209352, Note_off_c, 0, 55, 95
2, 209352, Note_off_c, 0, 50, 95
2, 209352, Note_off_c, 0, 45, 95
2, 209920, Note_on_c, 0, 64, 95
2, 209920, Note_on_c, 0, 59, 95
2, 209920, Note_on_c, 0, 55, 95
2, 209920, Note_on_c, 0, 50, 95
2, 209920, Note_on_c, 0, 45, 95
2, 209992, Note_off_c, 0, 64, 95
2, 209992, Note_off_c, 0, 59, 95
2, 209992, Note_off_c, 0, 55, 95
2, 209992, Note_off_c, 0, 50, 95
2, 209992, Note_off_c, 0, 45, 95
2, 210240, Note_on_c, 0, 71, 95
2, 210240, Note_on_c, 0, 67, 95
2, 210240, Note_on_c, 0, 62, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210880, Note_off_c, 0, 71, 95
2, 210880, Note_off_c, 0, 67, 95
2, 210880, Note_off_c, 0, 62, 95
2, 210880, Note_off_c, 0, 55, 95
2, 210880, Note_on_c, 0, 71, 95
2, 210880, Note_on_c, 0, 67, 95
2, 210880, Note_on_c, 0, 62, 95
2, 210880, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 71, 95
2, 211200, Note_off_c, 0, 67, 95
2, 211200, Note_off_c, 0, 62, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 59, 95
2, 211200, Note_on_c, 0, 55, 95
2, 211200, Note_on_c, 0, 50, 95
2, 211200, Note_on_c, 0, 45, 95
2, 211272, Note_off_c, 0, 64, 95
2, 211272, Note_off_c, 0, 59, 95
2, 211272, Note_off_c, 0, 55, 95
2, 211272, Note_off_c, 0, 50, 95
2, 211272, Note_off_c, 0, 45, 95
2, 211840, Note_on_c, 0, 64, 95
2, 211840, Note_on_c, 0, 59, 95
2, 211840, Note_on_c, 0, 55, 95
2, 211840, Note_on_c, 0, 50, 95
2, 211840, Note_on_c, 0, 45, 95
2, 211912, Note_off_c, 0, 64, 95
2, 211912, Note_off_c, 0, 59, 95
2, 211912, Note_off_c, 0, 55, 95
2, 211912, Note_off_c, 0, 50, 95
2, 211912, Note_off_c, 0, 45, 95
2, 212160, Note_on_c, 0, 71, 95
2, 212160, Note_on_c, 0, 68, 95
2, 212160, Note_on_c, 0, 64, 95
2, 212160, Note_on_c, 0, 59, 95
2, 212160, Note_on_c, 0, 52, 95
2, 212800, Note_off_c, 0, 71, 95
2, 212800, Note_off_c, 0, 68, 95
2, 212800, Note_off_c, 0, 64, 95
2, 212800, Note_off_c, 0, 59, 95
2, 212800, Note_off_c, 0, 52, 95
2, 212800, Note_on_c, 0, 71, 95
2, 212800, Note_on_c, 0, 68, 95
2, 212800, Note_on_c, 0, 64, 95
2, 212800, Note_on_c, 0, 59, 95
2, 212800, Note_on_c, 0, 52, 95
2, 213120, Note_off_c, 0, 71, 95
2, 213120, Note_off_c, 0, 68, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 59, 95
2, 213120, Note_off_c, 0, 52, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 59, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 50, 95
2, 213120, Note_on_c, 0, 45, 95
2, 213192, Note_off_c, 0, 64, 95
2, 213192, Note_off_c, 0, 59, 95
2, 213192, Note_off_c, 0, 55, 95
2, 213192, Note_off_c, 0, 50, 95
2, 213192, Note_off_c, 0, 45, 95
2, 213760, Note_on_c, 0, 64, 95
2, 213760, Note_on_c, 0, 59, 95
2, 213760, Note_on_c, 0, 55, 95
2, 213760, Note_on_c, 0, 50, 95
2, 213760, Note_on_c, 0, 45, 95
2, 213832, Note_off_c, 0, 64, 95
2, 213832, Note_off_c, 0, 59, 95
2, 213832, Note_off_c, 0, 55, 95
2, 213832, Note_off_c, 0, 50, 95
2, 213832, Note_off_c, 0, 45, 95
2, 214080, Note_on_c, 0, 71, 95
2, 214080, Note_on_c, 0, 68, 95
2, 214080, Note_on_c, 0, 64, 95
2, 214080, Note_on_c, 0, 59, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214720, Note_off_c, 0, 71, 95
2, 214720, Note_off_c, 0, 68, 95
2, 214720, Note_off_c, 0, 64, 95
2, 214720, Note_off_c, 0, 59, 95
2, 214720, Note_off_c, 0, 52, 95
2, 214720, Note_on_c, 0, 71, 95
2, 214720, Note_on_c, 0, 68, 95
2, 214720, Note_on_c, 0, 64, 95
2, 214720, Note_on_c, 0, 59, 95
2, 214720, Note_on_c, 0, 52, 95
2, 215040, Note_off_c, 0, 71, 95
2, 215040, Note_off_c, 0, 68, 95
2, 215040, Note_off_c, 0, 64, 95
2, 215040, Note_off_c, 0, 59, 95
2, 215040, Note_off_c, 0, 52, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 59, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215040, Note_on_c, 0, 50, 95
2, 215040, Note_on_c, 0, 45, 95
2, 215112, Note_off_c, 0, 64, 95
2, 215112, Note_off_c, 0, 59, 95
2, 215112, Note_off_c, 0, 55, 95
2, 215112, Note_off_c, 0, 50, 95
2, 215112, Note_off_c, 0, 45, 95
2, 215680, Note_on_c, 0, 64, 95
2, 215680, Note_on_c, 0, 59, 95
2, 215680, Note_on_c, 0, 55, 95
2, 215680, Note_on_c, 0, 50, 95
2, 215680, Note_on_c, 0, 45, 95
2, 215752, Note_off_c, 0, 64, 95
2, 215752, Note_off_c, 0, 59, 95
2, 215752, Note_off_c, 0, 55, 95
2, 215752, Note_off_c, 0, 50, 95
2, 215752, Note_off_c, 0, 45, 95
2, 216000, Note_on_c, 0, 71, 95
2, 216000, Note_on_c, 0, 67, 95
2, 216000, Note_on_c, 0, 64, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 52, 95
2, 216640, Note_off_c, 0, 71, 95
2, 216640, Note_off_c, 0, 67, 95
2, 216640, Note_off_c, 0, 64, 95
2, 216640, Note_off_c, 0, 59, 95
2, 216640, Note_off_c, 0, 52, 95
2, 216640, Note_on_c, 0, 71, 95
2, 216640, Note_on_c, 0, 67, 95
2, 216640, Note_on_c, 0, 64, 95
2, 216640, Note_on_c, 0, 59, 95
2, 216640, Note_on_c, 0, 52, 95
