4, 11040, Note_on_c, 0, 71, 64
4, 11040, Note_on_c, 0, 66, 64
4, 11064, Note_off_c, 0, 71, 64
4, 11064, Note_off_c, 0, 66, 64
4, 11064, Note_on_c, 0, 71, 64
4, 11064, Note_on_c, 0, 66, 64
4, 11088, Note_off_c, 0, 66, 64
4, 11088, Note_off_c, 0, 71, 64
4, 11088, Note_on_c, 0, 71, 64
4, 11088, Note_on_c, 0, 66, 64
4, 11112, Note_off_c, 0, 66, 64
4, 11112, Note_off_c, 0, 71, 64
4, 11112, Note_on_c, 0, 71, 64
4, 11112, Note_on_c, 0, 66, 64
4, 11136, Note_off_c, 0, 66, 64
4, 11136, Note_off_c, 0, 71, 64
4, 11136, Note_on_c, 0, 69, 64
4, 11136, Note_on_c, 0, 76, 64
4, 11160, Note_off_c, 0, 69, 64
4, 11160, Note_off_c, 0, 76, 64
4, 11160, Note_on_c, 0, 69, 64
4, 11160, Note_on_c, 0, 76, 64
4, 11184, Note_off_c, 0, 76, 64
4, 11184, Note_off_c, 0, 69, 64
4, 11184, Note_on_c, 0, 69, 64
4, 11184, Note_on_c, 0, 76, 64
4, 11208, Note_off_c, 0, 76, 64
4, 11208, Note_off_c, 0, 69, 64
4, 11208, Note_on_c, 0, 69, 64
4, 11208, Note_on_c, 0, 76, 64
4, 11232, Note_off_c, 0, 76, 64
4, 11232, Note_off_c, 0, 69, 64
4, 11232, Note_on_c, 0, 66, 64
4, 11232, Note_on_c, 0, 71, 64
4, 11256, Note_off_c, 0, 66, 64
4, 11256, Note_off_c, 0, 71, 64
4, 11256, Note_on_c, 0, 66, 64
4, 11256, Note_on_c, 0, 71, 64
4, 11280, Note_off_c, 0, 71, 64
4, 11280, Note_off_c, 0, 66, 64
4, 11280, Note_on_c, 0, 66, 64
4, 11280, Note_on_c, 0, 71, 64
4, 11304, Note_off_c, 0, 71, 64
4, 11304, Note_off_c, 0, 66, 64
4, 11304, Note_on_c, 0, 66, 64
4, 11304, Note_on_c, 0, 71, 64
4, 11328, Note_off_c, 0, 71, 64
4, 11328, Note_off_c, 0, 66, 64
4, 11328, Note_on_c, 0, 69, 64
4, 11328, Note_on_c, 0, 64, 64
4, 11352, Note_off_c, 0, 64, 64
4, 11352, Note_off_c, 0, 69, 64
4, 11352, Note_on_c, 0, 69, 64
4, 11352, Note_on_c, 0, 64, 64
4, 11376, Note_off_c, 0, 64, 64
4, 11376, Note_off_c, 0, 69, 64
4, 11376, Note_on_c, 0, 64, 64
4, 11376, Note_on_c, 0, 69, 64
4, 11400, Note_off_c, 0, 69, 64
4, 11400, Note_off_c, 0, 64, 64
4, 11400, Note_on_c, 0, 66, 64
4, 11400, Note_on_c, 0, 71, 64
4, 11424, Note_off_c, 0, 71, 64
4, 11424, Note_off_c, 0, 66, 64
4, 11424, Note_on_c, 0, 66, 64
4, 11424, Note_on_c, 0, 71, 64
4, 11448, Note_off_c, 0, 66, 64
4, 11448, Note_off_c, 0, 71, 64
4, 11448, Note_on_c, 0, 66, 64
4, 11448, Note_on_c, 0, 71, 64
4, 11472, Note_off_c, 0, 71, 64
4, 11472, Note_off_c, 0, 66, 64
4, 11472, Note_on_c, 0, 69, 64
4, 11472, Note_on_c, 0, 64, 64
4, 11496, Note_off_c, 0, 64, 64
4, 11496, Note_off_c, 0, 69, 64
4, 11496, Note_on_c, 0, 64, 64
4, 11496, Note_on_c, 0, 69, 64
4, 11520, Note_off_c, 0, 69, 64
4, 11520, Note_off_c, 0, 64, 64
4, 11520, Note_on_c, 0, 69, 64
4, 11520, Note_on_c, 0, 76, 64
4, 11544, Note_off_c, 0, 69, 64
4, 11544, Note_off_c, 0, 76, 64
4, 11544, Note_on_c, 0, 69, 64
4, 11544, Note_on_c, 0, 76, 64
4, 11568, Note_off_c, 0, 76, 64
4, 11568, Note_off_c, 0, 69, 64
4, 11568, Note_on_c, 0, 69, 64
4, 11568, Note_on_c, 0, 76, 64
4, 11592, Note_off_c, 0, 76, 64
4, 11592, Note_off_c, 0, 69, 64
4, 11592, Note_on_c, 0, 69, 64
4, 11592, Note_on_c, 0, 76, 64
4, 11616, Note_off_c, 0, 76, 64
4, 11616, Note_off_c, 0, 69, 64
4, 11616, Note_on_c, 0, 66, 64
4, 11616, Note_on_c, 0, 71, 64
4, 11640, Note_off_c, 0, 66, 64
4, 11640, Note_off_c, 0, 71, 64
4, 11640, Note_on_c, 0, 66, 64
4, 11640, Note_on_c, 0, 71, 64
4, 11664, Note_off_c, 0, 71, 64
4, 11664, Note_off_c, 0, 66, 64
4, 11664, Note_on_c, 0, 66, 64
4, 11664, Note_on_c, 0, 71, 64
4, 11688, Note_off_c, 0, 71, 64
4, 11688, Note_off_c, 0, 66, 64
4, 11688, Note_on_c, 0, 71, 64
4, 11688, Note_on_c, 0, 66, 64
4, 11712, Note_off_c, 0, 66, 64
4, 11712, Note_off_c, 0, 71, 64
4, 11712, Note_on_c, 0, 64, 64
4, 11712, Note_on_c, 0, 69, 64
4, 11736, Note_off_c, 0, 69, 64
4, 11736, Note_off_c, 0, 64, 64
4, 11736, Note_on_c, 0, 64, 64
4, 11736, Note_on_c, 0, 69, 64
4, 11760, Note_off_c, 0, 69, 64
4, 11760, Note_off_c, 0, 64, 64
4, 11760, Note_on_c, 0, 64, 64
4, 11760, Note_on_c, 0, 69, 64
4, 11784, Note_off_c, 0, 69, 64
4, 11784, Note_off_c, 0, 64, 64
4, 11784, Note_on_c, 0, 64, 64
4, 11784, Note_on_c, 0, 69, 64
4, 11808, Note_off_c, 0, 69, 64
4, 11808, Note_off_c, 0, 64, 64
4, 11808, Note_on_c, 0, 66, 64
4, 11808, Note_on_c, 0, 71, 64
4, 11832, Note_off_c, 0, 66, 64
4, 11832, Note_off_c, 0, 71, 64
4, 11832, Note_on_c, 0, 66, 64
4, 11832, Note_on_c, 0, 71, 64
4, 11856, Note_off_c, 0, 71, 64
4, 11856, Note_off_c, 0, 66, 64
4, 11856, Note_on_c, 0, 66, 64
4, 11856, Note_on_c, 0, 71, 64
4, 11880, Note_off_c, 0, 71, 64
4, 11880, Note_off_c, 0, 66, 64
4, 11880, Note_on_c, 0, 66, 64
4, 11880, Note_on_c, 0, 71, 64
4, 11904, Note_off_c, 0, 71, 64
4, 11904, Note_off_c, 0, 66, 64
4, 14592, Note_on_c, 0, 76, 64
4, 14592, Note_on_c, 0, 69, 64
4, 14616, Note_off_c, 0, 76, 64
4, 14616, Note_off_c, 0, 69, 64
4, 14616, Note_on_c, 0, 69, 64
4, 14616, Note_on_c, 0, 76, 64
4, 14640, Note_off_c, 0, 76, 64
4, 14640, Note_off_c, 0, 69, 64
4, 14640, Note_on_c, 0, 69, 64
4, 14640, Note_on_c, 0, 76, 64
4, 14664, Note_off_c, 0, 76, 64
4, 14664, Note_off_c, 0, 69, 64
4, 14664, Note_on_c, 0, 69, 64
4, 14664, Note_on_c, 0, 76, 64
4, 14688, Note_off_c, 0, 76, 64
4, 14688, Note_off_c, 0, 69, 64
4, 14688, Note_on_c, 0, 66, 64
4, 14688, Note_on_c, 0, 71, 64
4, 14712, Note_off_c, 0, 66, 64
4, 14712, Note_off_c, 0, 71, 64
4, 14712, Note_on_c, 0, 66, 64
4, 14712, Note_on_c, 0, 71, 64
4, 14736, Note_off_c, 0, 71, 64
4, 14736, Note_off_c, 0, 66, 64
4, 14736, Note_on_c, 0, 66, 64
4, 14736, Note_on_c, 0, 71, 64
4, 14760, Note_off_c, 0, 71, 64
4, 14760, Note_off_c, 0, 66, 64
4, 14760, Note_on_c, 0, 66, 64
4, 14760, Note_on_c, 0, 71, 64
4, 14784, Note_off_c, 0, 71, 64
4, 14784, Note_off_c, 0, 66, 64
4, 14784, Note_on_c, 0, 64, 64
4, 14784, Note_on_c, 0, 69, 64
4, 14808, Note_off_c, 0, 69, 64
4, 14808, Note_off_c, 0, 64, 64
4, 14808, Note_on_c, 0, 69, 64
4, 14808, Note_on_c, 0, 64, 64
4, 14832, Note_off_c, 0, 64, 64
4, 14832, Note_off_c, 0, 69, 64
4, 14832, Note_on_c, 0, 69, 64
4, 14832, Note_on_c, 0, 64, 64
4, 14856, Note_off_c, 0, 64, 64
4, 14856, Note_off_c, 0, 69, 64
4, 14856, Note_on_c, 0, 69, 64
4, 14856, Note_on_c, 0, 64, 64
4, 14880, Note_off_c, 0, 64, 64
4, 14880, Note_off_c, 0, 69, 64
4, 14880, Note_on_c, 0, 71, 64
4, 14880, Note_on_c, 0, 66, 64
4, 14904, Note_off_c, 0, 71, 64
4, 14904, Note_off_c, 0, 66, 64
4, 14904, Note_on_c, 0, 71, 64
4, 14904, Note_on_c, 0, 66, 64
4, 14928, Note_off_c, 0, 66, 64
4, 14928, Note_off_c, 0, 71, 64
4, 14928, Note_on_c, 0, 71, 64
4, 14928, Note_on_c, 0, 66, 64
4, 14952, Note_off_c, 0, 66, 64
4, 14952, Note_off_c, 0, 71, 64
4, 14952, Note_on_c, 0, 71, 64
4, 14952, Note_on_c, 0, 66, 64
4, 14976, Note_off_c, 0, 66, 64
4, 14976, Note_off_c, 0, 71, 64
4, 14976, Note_on_c, 0, 69, 64
4, 14976, Note_on_c, 0, 76, 64
4, 15000, Note_off_c, 0, 69, 64
4, 15000, Note_off_c, 0, 76, 64
4, 15000, Note_on_c, 0, 69, 64
4, 15000, Note_on_c, 0, 76, 64
4, 15024, Note_off_c, 0, 76, 64
4, 15024, Note_off_c, 0, 69, 64
4, 15024, Note_on_c, 0, 69, 64
4, 15024, Note_on_c, 0, 76, 64
4, 15048, Note_off_c, 0, 76, 64
4, 15048, Note_off_c, 0, 69, 64
4, 15048, Note_on_c, 0, 69, 64
4, 15048, Note_on_c, 0, 76, 64
4, 15072, Note_off_c, 0, 76, 64
4, 15072, Note_off_c, 0, 69, 64
4, 15072, Note_on_c, 0, 66, 64
4, 15072, Note_on_c, 0, 71, 64
4, 15096, Note_off_c, 0, 66, 64
4, 15096, Note_off_c, 0, 71, 64
4, 15096, Note_on_c, 0, 66, 64
4, 15096, Note_on_c, 0, 71, 64
4, 15120, Note_off_c, 0, 71, 64
4, 15120, Note_off_c, 0, 66, 64
4, 15120, Note_on_c, 0, 66, 64
4, 15120, Note_on_c, 0, 71, 64
4, 15144, Note_off_c, 0, 71, 64
4, 15144, Note_off_c, 0, 66, 64
4, 15144, Note_on_c, 0, 66, 64
4, 15144, Note_on_c, 0, 71, 64
4, 15168, Note_off_c, 0, 71, 64
4, 15168, Note_off_c, 0, 66, 64
4, 15168, Note_on_c, 0, 69, 64
4, 15168, Note_on_c, 0, 64, 64
4, 15192, Note_off_c, 0, 64, 64
4, 15192, Note_off_c, 0, 69, 64
4, 15192, Note_on_c, 0, 69, 64
4, 15192, Note_on_c, 0, 64, 64
4, 15216, Note_off_c, 0, 64, 64
4, 15216, Note_off_c, 0, 69, 64
4, 15216, Note_on_c, 0, 64, 64
4, 15216, Note_on_c, 0, 69, 64
4, 15240, Note_off_c, 0, 69, 64
4, 15240, Note_off_c, 0, 64, 64
4, 15240, Note_on_c, 0, 66, 64
4, 15240, Note_on_c, 0, 71, 64
4, 15264, Note_off_c, 0, 71, 64
4, 15264, Note_off_c, 0, 66, 64
4, 15264, Note_on_c, 0, 66, 64
4, 15264, Note_on_c, 0, 71, 64
4, 15288, Note_off_c, 0, 66, 64
4, 15288, Note_off_c, 0, 71, 64
4, 15288, Note_on_c, 0, 66, 64
4, 15288, Note_on_c, 0, 71, 64
4, 15312, Note_off_c, 0, 71, 64
4, 15312, Note_off_c, 0, 66, 64
4, 15312, Note_on_c, 0, 69, 64
4, 15312, Note_on_c, 0, 64, 64
4, 15336, Note_off_c, 0, 64, 64
4, 15336, Note_off_c, 0, 69, 64
4, 15336, Note_on_c, 0, 64, 64
4, 15336, Note_on_c, 0, 69, 64
4, 15360, Note_off_c, 0, 69, 64
4, 15360, Note_off_c, 0, 64, 64
4, 15360, Note_on_c, 0, 69, 64
4, 15360, Note_on_c, 0, 76, 64
4, 15384, Note_off_c, 0, 69, 64
4, 15384, Note_off_c, 0, 76, 64
4, 15384, Note_on_c, 0, 69, 64
4, 15384, Note_on_c, 0, 76, 64
4, 15408, Note_off_c, 0, 76, 64
4, 15408, Note_off_c, 0, 69, 64
4, 15408, Note_on_c, 0, 69, 64
4, 15408, Note_on_c, 0, 76, 64
4, 15432, Note_off_c, 0, 76, 64
4, 15432, Note_off_c, 0, 69, 64
4, 15432, Note_on_c, 0, 69, 64
4, 15432, Note_on_c, 0, 76, 64
4, 15456, Note_off_c, 0, 76, 64
4, 15456, Note_off_c, 0, 69, 64
4, 15456, Note_on_c, 0, 66, 64
4, 15456, Note_on_c, 0, 71, 64
4, 15480, Note_off_c, 0, 66, 64
4, 15480, Note_off_c, 0, 71, 64
4, 15480, Note_on_c, 0, 66, 64
4, 15480, Note_on_c, 0, 71, 64
4, 15504, Note_off_c, 0, 71, 64
4, 15504, Note_off_c, 0, 66, 64
4, 15504, Note_on_c, 0, 66, 64
4, 15504, Note_on_c, 0, 71, 64
4, 15528, Note_off_c, 0, 71, 64
4, 15528, Note_off_c, 0, 66, 64
4, 15528, Note_on_c, 0, 71, 64
4, 15528, Note_on_c, 0, 66, 64
4, 15552, Note_off_c, 0, 66, 64
4, 15552, Note_off_c, 0, 71, 64
4, 15552, Note_on_c, 0, 64, 64
4, 15552, Note_on_c, 0, 69, 64
4, 15576, Note_off_c, 0, 69, 64
4, 15576, Note_off_c, 0, 64, 64
4, 15576, Note_on_c, 0, 64, 64
4, 15576, Note_on_c, 0, 69, 64
4, 15600, Note_off_c, 0, 69, 64
4, 15600, Note_off_c, 0, 64, 64
4, 15600, Note_on_c, 0, 64, 64
4, 15600, Note_on_c, 0, 69, 64
4, 15624, Note_off_c, 0, 69, 64
4, 15624, Note_off_c, 0, 64, 64
4, 15624, Note_on_c, 0, 64, 64
4, 15624, Note_on_c, 0, 69, 64
4, 15648, Note_off_c, 0, 69, 64
4, 15648, Note_off_c, 0, 64, 64
4, 15648, Note_on_c, 0, 66, 64
4, 15648, Note_on_c, 0, 71, 64
4, 15672, Note_off_c, 0, 66, 64
4, 15672, Note_off_c, 0, 71, 64
4, 15672, Note_on_c, 0, 66, 64
4, 15672, Note_on_c, 0, 71, 64
4, 15696, Note_off_c, 0, 71, 64
4, 15696, Note_off_c, 0, 66, 64
4, 15696, Note_on_c, 0, 66, 64
4, 15696, Note_on_c, 0, 71, 64
4, 15720, Note_off_c, 0, 71, 64
4, 15720, Note_off_c, 0, 66, 64
4, 15720, Note_on_c, 0, 66, 64
4, 15720, Note_on_c, 0, 71, 64
4, 15744, Note_off_c, 0, 71, 64
4, 15744, Note_off_c, 0, 66, 64
4, 15744, Note_on_c, 0, 69, 64
4, 15744, Note_on_c, 0, 76, 64
4, 15768, Note_off_c, 0, 69, 64
4, 15768, Note_off_c, 0, 76, 64
4, 15768, Note_on_c, 0, 69, 64
4, 15768, Note_on_c, 0, 76, 64
4, 15792, Note_off_c, 0, 76, 64
4, 15792, Note_off_c, 0, 69, 64
4, 15792, Note_on_c, 0, 69, 64
4, 15792, Note_on_c, 0, 76, 64
4, 15816, Note_off_c, 0, 76, 64
4, 15816, Note_off_c, 0, 69, 64
4, 15816, Note_on_c, 0, 69, 64
4, 15816, Note_on_c, 0, 76, 64
4, 15840, Note_off_c, 0, 76, 64
4, 15840, Note_off_c, 0, 69, 64
4, 15840, Note_on_c, 0, 66, 64
4, 15840, Note_on_c, 0, 71, 64
4, 15864, Note_off_c, 0, 66, 64
4, 15864, Note_off_c, 0, 71, 64
4, 15864, Note_on_c, 0, 66, 64
4, 15864, Note_on_c, 0, 71, 64
4, 15888, Note_off_c, 0, 71, 64
4, 15888, Note_off_c, 0, 66, 64
4, 15888, Note_on_c, 0, 66, 64
4, 15888, Note_on_c, 0, 71, 64
4, 15912, Note_off_c, 0, 71, 64
4, 15912, Note_off_c, 0, 66, 64
4, 15912, Note_on_c, 0, 66, 64
4, 15912, Note_on_c, 0, 71, 64
4, 15936, Note_off_c, 0, 71, 64
4, 15936, Note_off_c, 0, 66, 64
4, 15936, Note_on_c, 0, 64, 64
4, 15936, Note_on_c, 0, 69, 64
4, 15960, Note_off_c, 0, 69, 64
4, 15960, Note_off_c, 0, 64, 64
4, 15960, Note_on_c, 0, 64, 64
4, 15960, Note_on_c, 0, 69, 64
4, 15984, Note_off_c, 0, 69, 64
4, 15984, Note_off_c, 0, 64, 64
4, 15984, Note_on_c, 0, 69, 64
4, 15984, Note_on_c, 0, 64, 64
4, 16008, Note_off_c, 0, 64, 64
4, 16008, Note_off_c, 0, 69, 64
4, 16008, Note_on_c, 0, 66, 64
4, 16008, Note_on_c, 0, 71, 64
4, 16032, Note_off_c, 0, 71, 64
4, 16032, Note_off_c, 0, 66, 64
4, 16032, Note_on_c, 0, 66, 64
4, 16032, Note_on_c, 0, 71, 64
4, 16056, Note_off_c, 0, 66, 64
4, 16056, Note_off_c, 0, 71, 64
4, 16056, Note_on_c, 0, 66, 64
4, 16056, Note_on_c, 0, 71, 64
4, 16080, Note_off_c, 0, 71, 64
4, 16080, Note_off_c, 0, 66, 64
4, 16080, Note_on_c, 0, 64, 64
4, 16080, Note_on_c, 0, 69, 64
4, 16104, Note_off_c, 0, 69, 64
4, 16104, Note_off_c, 0, 64, 64
4, 16104, Note_on_c, 0, 64, 64
4, 16104, Note_on_c, 0, 69, 64
4, 16128, Note_off_c, 0, 69, 64
4, 16128, Note_off_c, 0, 64, 64
4, 16128, Note_on_c, 0, 76, 64
4, 16128, Note_on_c, 0, 69, 64
4, 16152, Note_off_c, 0, 76, 64
4, 16152, Note_off_c, 0, 69, 64
4, 16152, Note_on_c, 0, 69, 64
4, 16152, Note_on_c, 0, 76, 64
4, 16176, Note_off_c, 0, 76, 64
4, 16176, Note_off_c, 0, 69, 64
4, 16176, Note_on_c, 0, 69, 64
4, 16176, Note_on_c, 0, 76, 64
4, 16200, Note_off_c, 0, 76, 64
4, 16200, Note_off_c, 0, 69, 64
4, 16200, Note_on_c, 0, 69, 64
4, 16200, Note_on_c, 0, 76, 64
4, 16224, Note_off_c, 0, 76, 64
4, 16224, Note_off_c, 0, 69, 64
4, 16224, Note_on_c, 0, 66, 64
4, 16224, Note_on_c, 0, 71, 64
4, 16248, Note_off_c, 0, 66, 64
4, 16248, Note_off_c, 0, 71, 64
4, 16248, Note_on_c, 0, 66, 64
4, 16248, Note_on_c, 0, 71, 64
4, 16272, Note_off_c, 0, 71, 64
4, 16272, Note_off_c, 0, 66, 64
4, 16272, Note_on_c, 0, 66, 64
4, 16272, Note_on_c, 0, 71, 64
4, 16296, Note_off_c, 0, 71, 64
4, 16296, Note_off_c, 0, 66, 64
4, 16296, Note_on_c, 0, 66, 64
4, 16296, Note_on_c, 0, 71, 64
4, 16320, Note_off_c, 0, 71, 64
4, 16320, Note_off_c, 0, 66, 64
4, 16320, Note_on_c, 0, 64, 64
4, 16320, Note_on_c, 0, 69, 64
4, 16344, Note_off_c, 0, 69, 64
4, 16344, Note_off_c, 0, 64, 64
4, 16344, Note_on_c, 0, 69, 64
4, 16344, Note_on_c, 0, 64, 64
4, 16368, Note_off_c, 0, 64, 64
4, 16368, Note_off_c, 0, 69, 64
4, 16368, Note_on_c, 0, 69, 64
4, 16368, Note_on_c, 0, 64, 64
4, 16392, Note_off_c, 0, 64, 64
4, 16392, Note_off_c, 0, 69, 64
4, 16392, Note_on_c, 0, 69, 64
4, 16392, Note_on_c, 0, 64, 64
4, 16416, Note_off_c, 0, 64, 64
4, 16416, Note_off_c, 0, 69, 64
4, 16416, Note_on_c, 0, 71, 64
4, 16416, Note_on_c, 0, 66, 64
4, 16440, Note_off_c, 0, 71, 64
4, 16440, Note_off_c, 0, 66, 64
4, 16440, Note_on_c, 0, 71, 64
4, 16440, Note_on_c, 0, 66, 64
4, 16464, Note_off_c, 0, 66, 64
4, 16464, Note_off_c, 0, 71, 64
4, 16464, Note_on_c, 0, 71, 64
4, 16464, Note_on_c, 0, 66, 64
4, 16488, Note_off_c, 0, 66, 64
4, 16488, Note_off_c, 0, 71, 64
4, 16488, Note_on_c, 0, 71, 64
4, 16488, Note_on_c, 0, 66, 64
4, 16512, Note_off_c, 0, 66, 64
4, 16512, Note_off_c, 0, 71, 64
4, 16512, Note_on_c, 0, 69, 64
4, 16512, Note_on_c, 0, 76, 64
4, 16536, Note_off_c, 0, 69, 64
4, 16536, Note_off_c, 0, 76, 64
4, 16536, Note_on_c, 0, 69, 64
4, 16536, Note_on_c, 0, 76, 64
4, 16560, Note_off_c, 0, 76, 64
4, 16560, Note_off_c, 0, 69, 64
4, 16560, Note_on_c, 0, 69, 64
4, 16560, Note_on_c, 0, 76, 64
4, 16584, Note_off_c, 0, 76, 64
4, 16584, Note_off_c, 0, 69, 64
4, 16584, Note_on_c, 0, 69, 64
4, 16584, Note_on_c, 0, 76, 64
4, 16608, Note_off_c, 0, 76, 64
4, 16608, Note_off_c, 0, 69, 64
4, 16608, Note_on_c, 0, 66, 64
4, 16608, Note_on_c, 0, 71, 64
4, 16632, Note_off_c, 0, 66, 64
4, 16632, Note_off_c, 0, 71, 64
4, 16632, Note_on_c, 0, 66, 64
4, 16632, Note_on_c, 0, 71, 64
4, 16656, Note_off_c, 0, 71, 64
4, 16656, Note_off_c, 0, 66, 64
4, 16656, Note_on_c, 0, 66, 64
4, 16656, Note_on_c, 0, 71, 64
4, 16680, Note_off_c, 0, 71, 64
4, 16680, Note_off_c, 0, 66, 64
4, 16680, Note_on_c, 0, 66, 64
4, 16680, Note_on_c, 0, 71, 64
4, 16704, Note_off_c, 0, 71, 64
4, 16704, Note_off_c, 0, 66, 64
4, 16704, Note_on_c, 0, 69, 64
4, 16704, Note_on_c, 0, 64, 64
4, 16728, Note_off_c, 0, 64, 64
4, 16728, Note_off_c, 0, 69, 64
4, 16728, Note_on_c, 0, 69, 64
4, 16728, Note_on_c, 0, 64, 64
4, 16752, Note_off_c, 0, 64, 64
4, 16752, Note_off_c, 0, 69, 64
4, 16752, Note_on_c, 0, 64, 64
4, 16752, Note_on_c, 0, 69, 64
4, 16776, Note_off_c, 0, 69, 64
4, 16776, Note_off_c, 0, 64, 64
4, 16776, Note_on_c, 0, 66, 64
4, 16776, Note_on_c, 0, 71, 64
4, 16800, Note_off_c, 0, 71, 64
4, 16800, Note_off_c, 0, 66, 64
4, 16800, Note_on_c, 0, 66, 64
4, 16800, Note_on_c, 0, 71, 64
4, 16824, Note_off_c, 0, 66, 64
4, 16824, Note_off_c, 0, 71, 64
4, 16824, Note_on_c, 0, 66, 64
4, 16824, Note_on_c, 0, 71, 64
4, 16848, Note_off_c, 0, 71, 64
4, 16848, Note_off_c, 0, 66, 64
4, 16848, Note_on_c, 0, 69, 64
4, 16848, Note_on_c, 0, 64, 64
4, 16872, Note_off_c, 0, 64, 64
4, 16872, Note_off_c, 0, 69, 64
4, 16872, Note_on_c, 0, 64, 64
4, 16872, Note_on_c, 0, 69, 64
4, 16896, Note_off_c, 0, 69, 64
4, 16896, Note_off_c, 0, 64, 64
4, 16896, Note_on_c, 0, 69, 64
4, 16896, Note_on_c, 0, 76, 64
4, 16920, Note_off_c, 0, 69, 64
4, 16920, Note_off_c, 0, 76, 64
4, 16920, Note_on_c, 0, 69, 64
4, 16920, Note_on_c, 0, 76, 64
4, 16944, Note_off_c, 0, 76, 64
4, 16944, Note_off_c, 0, 69, 64
4, 16944, Note_on_c, 0, 69, 64
4, 16944, Note_on_c, 0, 76, 64
4, 16968, Note_off_c, 0, 76, 64
4, 16968, Note_off_c, 0, 69, 64
4, 16968, Note_on_c, 0, 69, 64
4, 16968, Note_on_c, 0, 76, 64
4, 16992, Note_off_c, 0, 76, 64
4, 16992, Note_off_c, 0, 69, 64
4, 16992, Note_on_c, 0, 66, 64
4, 16992, Note_on_c, 0, 71, 64
4, 17016, Note_off_c, 0, 66, 64
4, 17016, Note_off_c, 0, 71, 64
4, 17016, Note_on_c, 0, 66, 64
4, 17016, Note_on_c, 0, 71, 64
4, 17040, Note_off_c, 0, 71, 64
4, 17040, Note_off_c, 0, 66, 64
4, 17040, Note_on_c, 0, 66, 64
4, 17040, Note_on_c, 0, 71, 64
4, 17064, Note_off_c, 0, 71, 64
4, 17064, Note_off_c, 0, 66, 64
4, 17064, Note_on_c, 0, 71, 64
4, 17064, Note_on_c, 0, 66, 64
4, 17088, Note_off_c, 0, 66, 64
4, 17088, Note_off_c, 0, 71, 64
4, 17088, Note_on_c, 0, 64, 64
4, 17088, Note_on_c, 0, 69, 64
4, 17112, Note_off_c, 0, 69, 64
4, 17112, Note_off_c, 0, 64, 64
4, 17112, Note_on_c, 0, 64, 64
4, 17112, Note_on_c, 0, 69, 64
4, 17136, Note_off_c, 0, 69, 64
4, 17136, Note_off_c, 0, 64, 64
4, 17136, Note_on_c, 0, 64, 64
4, 17136, Note_on_c, 0, 69, 64
4, 17160, Note_off_c, 0, 69, 64
4, 17160, Note_off_c, 0, 64, 64
4, 17160, Note_on_c, 0, 64, 64
4, 17160, Note_on_c, 0, 69, 64
4, 17184, Note_off_c, 0, 69, 64
4, 17184, Note_off_c, 0, 64, 64
4, 17184, Note_on_c, 0, 66, 64
4, 17184, Note_on_c, 0, 71, 64
4, 17208, Note_off_c, 0, 66, 64
4, 17208, Note_off_c, 0, 71, 64
4, 17208, Note_on_c, 0, 66, 64
4, 17208, Note_on_c, 0, 71, 64
4, 17232, Note_off_c, 0, 71, 64
4, 17232, Note_off_c, 0, 66, 64
4, 17232, Note_on_c, 0, 66, 64
4, 17232, Note_on_c, 0, 71, 64
4, 17256, Note_off_c, 0, 71, 64
4, 17256, Note_off_c, 0, 66, 64
4, 17256, Note_on_c, 0, 66, 64
4, 17256, Note_on_c, 0, 71, 64
4, 17280, Note_off_c, 0, 71, 64
4, 17280, Note_off_c, 0, 66, 64
4, 17280, Note_on_c, 0, 69, 64
4, 17280, Note_on_c, 0, 76, 64
4, 17304, Note_off_c, 0, 69, 64
4, 17304, Note_off_c, 0, 76, 64
4, 17304, Note_on_c, 0, 69, 64
4, 17304, Note_on_c, 0, 76, 64
4, 17328, Note_off_c, 0, 76, 64
4, 17328, Note_off_c, 0, 69, 64
4, 17328, Note_on_c, 0, 69, 64
4, 17328, Note_on_c, 0, 76, 64
4, 17352, Note_off_c, 0, 76, 64
4, 17352, Note_off_c, 0, 69, 64
4, 17352, Note_on_c, 0, 69, 64
4, 17352, Note_on_c, 0, 76, 64
4, 17376, Note_off_c, 0, 76, 64
4, 17376, Note_off_c, 0, 69, 64
4, 17376, Note_on_c, 0, 66, 64
4, 17376, Note_on_c, 0, 71, 64
4, 17400, Note_off_c, 0, 66, 64
4, 17400, Note_off_c, 0, 71, 64
4, 17400, Note_on_c, 0, 66, 64
4, 17400, Note_on_c, 0, 71, 64
4, 17424, Note_off_c, 0, 71, 64
4, 17424, Note_off_c, 0, 66, 64
4, 17424, Note_on_c, 0, 66, 64
4, 17424, Note_on_c, 0, 71, 64
4, 17448, Note_off_c, 0, 71, 64
4, 17448, Note_off_c, 0, 66, 64
4, 17448, Note_on_c, 0, 66, 64
4, 17448, Note_on_c, 0, 71, 64
4, 17472, Note_off_c, 0, 71, 64
4, 17472, Note_off_c, 0, 66, 64
4, 17472, Note_on_c, 0, 64, 64
4, 17472, Note_on_c, 0, 69, 64
4, 17496, Note_off_c, 0, 69, 64
4, 17496, Note_off_c, 0, 64, 64
4, 17496, Note_on_c, 0, 64, 64
4, 17496, Note_on_c, 0, 69, 64
4, 17520, Note_off_c, 0, 69, 64
4, 17520, Note_off_c, 0, 64, 64
4, 17520, Note_on_c, 0, 69, 64
4, 17520, Note_on_c, 0, 64, 64
4, 17544, Note_off_c, 0, 64, 64
4, 17544, Note_off_c, 0, 69, 64
