4, 37687, Note_on_c, 2, 58, 80
4, 37692, Note_on_c, 2, 54, 90
4, 37692, Note_on_c, 2, 49, 86
4, 37704, Note_on_c, 2, 49, 0
4, 37708, Note_on_c, 2, 54, 0
4, 37708, Note_on_c, 2, 58, 0
4, 37807, Note_on_c, 2, 54, 90
4, 37812, Note_on_c, 2, 49, 83
4, 37812, Note_on_c, 2, 60, 84
4, 37824, Note_on_c, 2, 60, 0
4, 37824, Note_on_c, 2, 49, 0
4, 37824, Note_on_c, 2, 54, 0
4, 37872, Note_on_c, 2, 49, 75
4, 37872, Note_on_c, 2, 54, 86
4, 37872, Note_on_c, 2, 58, 90
4, 37881, Note_on_c, 2, 49, 0
4, 37884, Note_on_c, 2, 58, 0
4, 37884, Note_on_c, 2, 54, 0
4, 37992, Note_on_c, 2, 58, 106
4, 37992, Note_on_c, 2, 54, 90
4, 37992, Note_on_c, 2, 49, 86
4, 38004, Note_on_c, 2, 49, 0
4, 38004, Note_on_c, 2, 54, 0
4, 38008, Note_on_c, 2, 58, 0
4, 38047, Note_on_c, 2, 54, 86
4, 38052, Note_on_c, 2, 49, 80
4, 38052, Note_on_c, 2, 60, 86
4, 38064, Note_on_c, 2, 60, 0
4, 38064, Note_on_c, 2, 49, 0
4, 38064, Note_on_c, 2, 54, 0
4, 38167, Note_on_c, 2, 58, 100
4, 38172, Note_on_c, 2, 54, 86
4, 38172, Note_on_c, 2, 49, 86
4, 38184, Note_on_c, 2, 49, 0
4, 38184, Note_on_c, 2, 54, 0
4, 38191, Note_on_c, 2, 58, 0
4, 38227, Note_on_c, 2, 58, 83
4, 38232, Note_on_c, 2, 54, 80
4, 38232, Note_on_c, 2, 49, 73
4, 38244, Note_on_c, 2, 49, 0
4, 38244, Note_on_c, 2, 54, 0
4, 38244, Note_on_c, 2, 58, 0
4, 38287, Note_on_c, 2, 54, 83
4, 38292, Note_on_c, 2, 49, 77
4, 38292, Note_on_c, 2, 60, 92
4, 38304, Note_on_c, 2, 54, 0
4, 38306, Note_on_c, 2, 49, 0
4, 38311, Note_on_c, 2, 60, 0
4, 38409, Note_on_c, 2, 60, 92
4, 38409, Note_on_c, 2, 56, 95
4, 38409, Note_on_c, 2, 53, 84
4, 38424, Note_on_c, 2, 56, 0
4, 38428, Note_on_c, 2, 53, 0
4, 38431, Note_on_c, 2, 60, 0
4, 38527, Note_on_c, 2, 56, 86
4, 38532, Note_on_c, 2, 63, 71
4, 38532, Note_on_c, 2, 53, 77
4, 38551, Note_on_c, 2, 53, 0
4, 38551, Note_on_c, 2, 63, 0
4, 38551, Note_on_c, 2, 56, 0
4, 38647, Note_on_c, 2, 60, 80
4, 38652, Note_on_c, 2, 56, 90
4, 38652, Note_on_c, 2, 53, 80
4, 38668, Note_on_c, 2, 56, 0
4, 38671, Note_on_c, 2, 53, 0
4, 38673, Note_on_c, 2, 60, 0
4, 38767, Note_on_c, 2, 56, 83
4, 38772, Note_on_c, 2, 63, 86
4, 38772, Note_on_c, 2, 53, 72
4, 38784, Note_on_c, 2, 53, 0
4, 38784, Note_on_c, 2, 56, 0
4, 38791, Note_on_c, 2, 63, 0
4, 38827, Note_on_c, 2, 57, 80
4, 38832, Note_on_c, 2, 60, 84
4, 38832, Note_on_c, 2, 63, 65
4, 38844, Note_on_c, 2, 63, 0
4, 38851, Note_on_c, 2, 60, 0
4, 38851, Note_on_c, 2, 57, 0
4, 38952, Note_on_c, 2, 63, 80
4, 38952, Note_on_c, 2, 60, 80
4, 38952, Note_on_c, 2, 57, 73
4, 38966, Note_on_c, 2, 57, 0
4, 38966, Note_on_c, 2, 60, 0
4, 38971, Note_on_c, 2, 63, 0
4, 39007, Note_on_c, 2, 60, 86
4, 39012, Note_on_c, 2, 65, 88
4, 39012, Note_on_c, 2, 57, 73
4, 39031, Note_on_c, 2, 57, 0
4, 39031, Note_on_c, 2, 65, 0
4, 39031, Note_on_c, 2, 60, 0
4, 39127, Note_on_c, 2, 63, 83
4, 39132, Note_on_c, 2, 60, 97
4, 39132, Note_on_c, 2, 57, 84
4, 39146, Note_on_c, 2, 57, 0
4, 39151, Note_on_c, 2, 60, 0
4, 39151, Note_on_c, 2, 63, 0
4, 39192, Note_on_c, 2, 63, 71
4, 39192, Note_on_c, 2, 60, 82
4, 39192, Note_on_c, 2, 57, 74
4, 39206, Note_on_c, 2, 57, 0
4, 39206, Note_on_c, 2, 63, 0
4, 39211, Note_on_c, 2, 60, 0
4, 39247, Note_on_c, 2, 60, 95
4, 39252, Note_on_c, 2, 57, 86
4, 39252, Note_on_c, 2, 65, 90
4, 39271, Note_on_c, 2, 57, 0
4, 39278, Note_on_c, 2, 65, 0
4, 39278, Note_on_c, 2, 60, 0
4, 64324, Control_c, 2, 64, 0
4, 64324, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Strings 1"
5, 9, Program_c, 3, 95
5, 15369, Note_on_c, 3, 65, 56
5, 15369, Note_on_c, 3, 70, 56
5, 15369, Note_on_c, 3, 74, 56
5, 16320, Note_on_c, 3, 74, 0
5, 16320, Note_on_c, 3, 70, 0
5, 16320, Note_on_c, 3, 65, 0
5, 16329, Note_on_c, 3, 65, 56
5, 16329, Note_on_c, 3, 69, 56
5, 16329, Note_on_c, 3, 72, 56
5, 17280, Note_on_c, 3, 72, 0
5, 17280, Note_on_c, 3, 69, 0
5, 17280, Note_on_c, 3, 65, 0
5, 17289, Note_on_c, 3, 63, 56
5, 17289, Note_on_c, 3, 68, 56
5, 17289, Note_on_c, 3, 72, 56
5, 18240, Note_on_c, 3, 72, 0
5, 18240, Note_on_c, 3, 68, 0
5, 18240, Note_on_c, 3, 63, 0
5, 18249, Note_on_c, 3, 63, 56
5, 18249, Note_on_c, 3, 67, 56
5, 18249, Note_on_c, 3, 70, 56
5, 19200, Note_on_c, 3, 70, 0
5, 19200, Note_on_c, 3, 67, 0
5, 19200, Note_on_c, 3, 63, 0
5, 19209, Note_on_c, 3, 61, 56
5, 19209, Note_on_c, 3, 66, 56
5, 19209, Note_on_c, 3, 70, 56
5, 20160, Note_on_c, 3, 70, 0
5, 20160, Note_on_c, 3, 66, 0
5, 20160, Note_on_c, 3, 61, 0
5, 20169, Note_on_c, 3, 61, 56
5, 20169, Note_on_c, 3, 65, 56
5, 20169, Note_on_c, 3, 68, 56
5, 20644, Note_on_c, 3, 68, 0
5, 20644, Note_on_c, 3, 65, 0
5, 20644, Note_on_c, 3, 61, 0
5, 20649, Note_on_c, 3, 60, 56
5, 20649, Note_on_c, 3, 65, 56
5, 20649, Note_on_c, 3, 68, 56
5, 21124, Note_on_c, 3, 68, 0
5, 21124, Note_on_c, 3, 65, 0
5, 21124, Note_on_c, 3, 60, 0
5, 21129, Note_on_c, 3, 61, 56
5, 21129, Note_on_c, 3, 66, 56
5, 21129, Note_on_c, 3, 70, 56
5, 21604, Note_on_c, 3, 70, 0
5, 21604, Note_on_c, 3, 66, 0
5, 21604, Note_on_c, 3, 61, 0
5, 21609, Note_on_c, 3, 63, 56
5, 21609, Note_on_c, 3, 68, 56
5, 21609, Note_on_c, 3, 72, 56
5, 22084, Note_on_c, 3, 72, 0
5, 22084, Note_on_c, 3, 68, 0
5, 22084, Note_on_c, 3, 63, 0
5, 22089, Note_on_c, 3, 65, 56
5, 22089, Note_on_c, 3, 68, 56
5, 22089, Note_on_c, 3, 73, 56
5, 22564, Note_on_c, 3, 73, 0
5, 22564, Note_on_c, 3, 68, 0
5, 22564, Note_on_c, 3, 65, 0
5, 22569, Note_on_c, 3, 61, 56
5, 22569, Note_on_c, 3, 65, 56
5, 22569, Note_on_c, 3, 70, 56
5, 23044, Note_on_c, 3, 70, 0
5, 23044, Note_on_c, 3, 65, 0
5, 23044, Note_on_c, 3, 61, 0
5, 23049, Note_on_c, 3, 61, 56
5, 23049, Note_on_c, 3, 66, 56
5, 23049, Note_on_c, 3, 70, 56
5, 23524, Note_on_c, 3, 70, 0
5, 23524, Note_on_c, 3, 66, 0
5, 23524, Note_on_c, 3, 61, 0
5, 23529, Note_on_c, 3, 63, 56
5, 23529, Note_on_c, 3, 68, 56
5, 23529, Note_on_c, 3, 72, 56
5, 24004, Note_on_c, 3, 72, 0
5, 24004, Note_on_c, 3, 68, 0
5, 24004, Note_on_c, 3, 63, 0
5, 39369, Note_on_c, 3, 65, 56
5, 39369, Note_on_c, 3, 70, 56
5, 39369, Note_on_c, 3, 74, 56
5, 40317, Note_on_c, 3, 70, 0
5, 40317, Note_on_c, 3, 65, 0
5, 40320, Note_on_c, 3, 74, 0
5, 40329, Note_on_c, 3, 65, 56
5, 40329, Note_on_c, 3, 69, 56
5, 40329, Note_on_c, 3, 72, 56
5, 41277, Note_on_c, 3, 69, 0
5, 41277, Note_on_c, 3, 65, 0
5, 41282, Note_on_c, 3, 72, 0
5, 41289, Note_on_c, 3, 63, 56
5, 41289, Note_on_c, 3, 68, 56
5, 41289, Note_on_c, 3, 72, 56
5, 42237, Note_on_c, 3, 68, 0
5, 42237, Note_on_c, 3, 63, 0
5, 42242, Note_on_c, 3, 72, 0
5, 42249, Note_on_c, 3, 63, 56
5, 42249, Note_on_c, 3, 67, 56
5, 42249, Note_on_c, 3, 70, 56
5, 43197, Note_on_c, 3, 67, 0
5, 43197, Note_on_c, 3, 63, 0
5, 43202, Note_on_c, 3, 70, 0
5, 43209, Note_on_c, 3, 61, 56
5, 43209, Note_on_c, 3, 66, 56
5, 43209, Note_on_c, 3, 70, 56
5, 44157, Note_on_c, 3, 66, 0
5, 44157, Note_on_c, 3, 61, 0
5, 44162, Note_on_c, 3, 70, 0
5, 44169, Note_on_c, 3, 61, 56
5, 44169, Note_on_c, 3, 65, 56
5, 44169, Note_on_c, 3, 68, 56
5, 44642, Note_on_c, 3, 65, 0
5, 44642, Note_on_c, 3, 61, 0
5, 44644, Note_on_c, 3, 68, 0
5, 44649, Note_on_c, 3, 60, 56
5, 44649, Note_on_c, 3, 65, 56
5, 44649, Note_on_c, 3, 68, 56
5, 45122, Note_on_c, 3, 65, 0
5, 45122, Note_on_c, 3, 60, 0
5, 45124, Note_on_c, 3, 68, 0
5, 45129, Note_on_c, 3, 61, 56
5, 45129, Note_on_c, 3, 66, 56
5, 45129, Note_on_c, 3, 70, 56
5, 45602, Note_on_c, 3, 66, 0
5, 45602, Note_on_c, 3, 61, 0
5, 45607, Note_on_c, 3, 70, 0
5, 45612, Note_on_c, 3, 63, 56
5, 45612, Note_on_c, 3, 68, 56
5, 45612, Note_on_c, 3, 72, 56
5, 46082, Note_on_c, 3, 68, 0
5, 46082, Note_on_c, 3, 63, 0
5, 46084, Note_on_c, 3, 72, 0
5, 46089, Note_on_c, 3, 65, 56
5, 46089, Note_on_c, 3, 68, 56
5, 46089, Note_on_c, 3, 73, 56
5, 46562, Note_on_c, 3, 68, 0
5, 46562, Note_on_c, 3, 65, 0
5, 46564, Note_on_c, 3, 73, 0
5, 46569, Note_on_c, 3, 61, 56
5, 46569, Note_on_c, 3, 65, 56
5, 46569, Note_on_c, 3, 70, 56
5, 47042, Note_on_c, 3, 65, 0
5, 47042, Note_on_c, 3, 61, 0
5, 47044, Note_on_c, 3, 70, 0
5, 47049, Note_on_c, 3, 61, 56
5, 47049, Note_on_c, 3, 66, 56
5, 47049, Note_on_c, 3, 70, 56
5, 47522, Note_on_c, 3, 66, 0
5, 47522, Note_on_c, 3, 61, 0
5, 47524, Note_on_c, 3, 70, 0
5, 47529, Note_on_c, 3, 63, 56
5, 47529, Note_on_c, 3, 68, 56
5, 47529, Note_on_c, 3, 72, 56
5, 48002, Note_on_c, 3, 68, 0
5, 48002, Note_on_c, 3, 63, 0
5, 48004, Note_on_c, 3, 72, 0
5, 64324, Control_c, 3, 64, 0
5, 64324, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Piano"
6, 9, Program_c, 4, 1
6, 9, Note_on_c, 4, 77, 104
6, 57, Note_on_c, 4, 77, 0
6, 69, Note_on_c, 4, 82, 104
6, 117, Note_on_c, 4, 82, 0
6, 129, Note_on_c, 4, 84, 104
6, 352, Note_on_c, 4, 84, 0
6, 489, Note_on_c, 4, 84, 104
6, 638, Note_on_c, 4, 84, 0
6, 669, Note_on_c, 4, 77, 104
6, 892, Note_on_c, 4, 77, 0
6, 969, Note_on_c, 4, 82, 104
6, 1120, Note_on_c, 4, 82, 0
6, 1149, Note_on_c, 4, 75, 104
6, 1372, Note_on_c, 4, 75, 0
6, 1449, Note_on_c, 4, 77, 104
6, 1497, Note_on_c, 4, 77, 0
6, 1509, Note_on_c, 4, 82, 104
6, 1557, Note_on_c, 4, 82, 0
6, 1569, Note_on_c, 4, 84, 104
6, 1792, Note_on_c, 4, 84, 0
6, 2409, Note_on_c, 4, 82, 104
6, 2560, Note_on_c, 4, 82, 0
6, 2589, Note_on_c, 4, 75, 104
6, 2812, Note_on_c, 4, 75, 0
6, 2889, Note_on_c, 4, 77, 104
6, 2937, Note_on_c, 4, 77, 0
6, 2949, Note_on_c, 4, 82, 104
6, 2997, Note_on_c, 4, 82, 0
6, 3009, Note_on_c, 4, 84, 104
6, 3232, Note_on_c, 4, 84, 0
6, 3367, Note_on_c, 4, 84, 104
6, 3518, Note_on_c, 4, 84, 0
6, 3549, Note_on_c, 4, 77, 104
6, 3772, Note_on_c, 4, 77, 0
6, 3849, Note_on_c, 4, 82, 104
6, 4000, Note_on_c, 4, 82, 0
6, 4029, Note_on_c, 4, 75, 104
6, 4252, Note_on_c, 4, 75, 0
6, 4329, Note_on_c, 4, 77, 104
6, 4377, Note_on_c, 4, 77, 0
6, 4389, Note_on_c, 4, 82, 104
6, 4437, Note_on_c, 4, 82, 0
6, 4449, Note_on_c, 4, 84, 104
6, 4672, Note_on_c, 4, 84, 0
6, 5289, Note_on_c, 4, 82, 104
6, 5438, Note_on_c, 4, 82, 0
6, 5469, Note_on_c, 4, 75, 104
6, 5692, Note_on_c, 4, 75, 0
6, 5769, Note_on_c, 4, 77, 104
6, 5817, Note_on_c, 4, 77, 0
6, 5829, Note_on_c, 4, 82, 104
6, 5877, Note_on_c, 4, 82, 0
6, 5889, Note_on_c, 4, 84, 104
6, 6112, Note_on_c, 4, 84, 0
6, 6247, Note_on_c, 4, 84, 104
6, 6398, Note_on_c, 4, 84, 0
6, 6429, Note_on_c, 4, 77, 104
6, 6652, Note_on_c, 4, 77, 0
6, 6732, Note_on_c, 4, 82, 104
6, 6880, Note_on_c, 4, 82, 0
6, 6909, Note_on_c, 4, 75, 104
6, 7132, Note_on_c, 4, 75, 0
6, 7209, Note_on_c, 4, 77, 104
6, 7257, Note_on_c, 4, 77, 0
6, 7269, Note_on_c, 4, 82, 104
6, 7317, Note_on_c, 4, 82, 0
6, 7329, Note_on_c, 4, 84, 104
6, 7552, Note_on_c, 4, 84, 0
6, 8649, Note_on_c, 4, 96, 88
6, 8668, Note_on_c, 4, 96, 0
6, 8668, Note_on_c, 4, 89, 88
6, 8688, Note_on_c, 4, 89, 0
6, 8688, Note_on_c, 4, 84, 88
6, 9091, Note_on_c, 4, 84, 0
6, 24009, Program_c, 4, 1
6, 24009, Note_on_c, 4, 77, 104
6, 24057, Note_on_c, 4, 77, 0
6, 24072, Note_on_c, 4, 82, 104
6, 24117, Note_on_c, 4, 82, 0
6, 24129, Note_on_c, 4, 84, 104
6, 24352, Note_on_c, 4, 84, 0
6, 24489, Note_on_c, 4, 84, 104
6, 24638, Note_on_c, 4, 84, 0
6, 24672, Note_on_c, 4, 77, 104
6, 24892, Note_on_c, 4, 77, 0
6, 24969, Note_on_c, 4, 82, 104
6, 25118, Note_on_c, 4, 82, 0
6, 25152, Note_on_c, 4, 75, 104
6, 25372, Note_on_c, 4, 75, 0
6, 25449, Note_on_c, 4, 77, 104
6, 25497, Note_on_c, 4, 77, 0
6, 25512, Note_on_c, 4, 82, 104
6, 25557, Note_on_c, 4, 82, 0
6, 25572, Note_on_c, 4, 84, 104
6, 25792, Note_on_c, 4, 84, 0
6, 26409, Note_on_c, 4, 82, 104
6, 26558, Note_on_c, 4, 82, 0
6, 26592, Note_on_c, 4, 75, 104
6, 26812, Note_on_c, 4, 75, 0
6, 26889, Note_on_c, 4, 77, 104
6, 26937, Note_on_c, 4, 77, 0
6, 26952, Note_on_c, 4, 82, 104
6, 26997, Note_on_c, 4, 82, 0
6, 27012, Note_on_c, 4, 84, 104
6, 27232, Note_on_c, 4, 84, 0
6, 27369, Note_on_c, 4, 84, 104
6, 27518, Note_on_c, 4, 84, 0
6, 27552, Note_on_c, 4, 77, 104
6, 27772, Note_on_c, 4, 77, 0
6, 27849, Note_on_c, 4, 82, 104
6, 27998, Note_on_c, 4, 82, 0
6, 28032, Note_on_c, 4, 75, 104
6, 28252, Note_on_c, 4, 75, 0
6, 28329, Note_on_c, 4, 77, 104
6, 28377, Note_on_c, 4, 77, 0
6, 28392, Note_on_c, 4, 82, 104
6, 28437, Note_on_c, 4, 82, 0
6, 28452, Note_on_c, 4, 84, 104
6, 28672, Note_on_c, 4, 84, 0
6, 29289, Note_on_c, 4, 82, 104
6, 29438, Note_on_c, 4, 82, 0
6, 29467, Note_on_c, 4, 75, 104
6, 29692, Note_on_c, 4, 75, 0
6, 29769, Note_on_c, 4, 77, 104
6, 29817, Note_on_c, 4, 77, 0
6, 29829, Note_on_c, 4, 82, 104
6, 29877, Note_on_c, 4, 82, 0
6, 29892, Note_on_c, 4, 84, 104
6, 30112, Note_on_c, 4, 84, 0
6, 30249, Note_on_c, 4, 84, 104
6, 30398, Note_on_c, 4, 84, 0
6, 30427, Note_on_c, 4, 77, 104
6, 30652, Note_on_c, 4, 77, 0
6, 30729, Note_on_c, 4, 82, 104
6, 30878, Note_on_c, 4, 82, 0
6, 30907, Note_on_c, 4, 75, 104
6, 31132, Note_on_c, 4, 75, 0
6, 31209, Note_on_c, 4, 77, 104
6, 31257, Note_on_c, 4, 77, 0
6, 31269, Note_on_c, 4, 82, 104
6, 31317, Note_on_c, 4, 82, 0
6, 31332, Note_on_c, 4, 84, 104
6, 31552, Note_on_c, 4, 84, 0
6, 33609, Note_on_c, 4, 68, 88
6, 33609, Note_on_c, 4, 73, 88
6, 33609, Note_on_c, 4, 65, 88
6, 34209, Note_on_c, 4, 65, 0
6, 34209, Note_on_c, 4, 73, 0
6, 34209, Note_on_c, 4, 68, 0
6, 48009, Program_c, 4, 1
6, 48009, Note_on_c, 4, 77, 104
6, 48057, Note_on_c, 4, 77, 0
6, 48072, Note_on_c, 4, 82, 104
6, 48117, Note_on_c, 4, 82, 0
6, 48132, Note_on_c, 4, 84, 104
6, 48352, Note_on_c, 4, 84, 0
6, 48492, Note_on_c, 4, 84, 104
6, 48638, Note_on_c, 4, 84, 0
6, 48672, Note_on_c, 4, 77, 104
6, 48892, Note_on_c, 4, 77, 0
6, 48969, Note_on_c, 4, 82, 104
6, 49118, Note_on_c, 4, 82, 0
6, 49152, Note_on_c, 4, 75, 104
6, 49372, Note_on_c, 4, 75, 0
6, 49449, Note_on_c, 4, 77, 104
6, 49497, Note_on_c, 4, 77, 0
6, 49512, Note_on_c, 4, 82, 104
6, 49557, Note_on_c, 4, 82, 0
6, 49572, Note_on_c, 4, 84, 104
6, 49792, Note_on_c, 4, 84, 0
6, 50409, Note_on_c, 4, 82, 104
6, 50558, Note_on_c, 4, 82, 0
6, 50592, Note_on_c, 4, 75, 104
6, 50812, Note_on_c, 4, 75, 0
6, 50889, Note_on_c, 4, 77, 104
6, 50937, Note_on_c, 4, 77, 0
6, 50947, Note_on_c, 4, 82, 104
6, 50997, Note_on_c, 4, 82, 0
6, 51012, Note_on_c, 4, 84, 104
6, 51232, Note_on_c, 4, 84, 0
6, 51372, Note_on_c, 4, 84, 104
6, 51518, Note_on_c, 4, 84, 0
6, 51552, Note_on_c, 4, 77, 104
6, 51772, Note_on_c, 4, 77, 0
6, 51849, Note_on_c, 4, 82, 104
6, 51998, Note_on_c, 4, 82, 0
6, 52032, Note_on_c, 4, 75, 104
6, 52252, Note_on_c, 4, 75, 0
6, 52329, Note_on_c, 4, 77, 104
6, 52377, Note_on_c, 4, 77, 0
6, 52387, Note_on_c, 4, 82, 104
6, 52437, Note_on_c, 4, 82, 0
6, 52452, Note_on_c, 4, 84, 104
6, 52672, Note_on_c, 4, 84, 0
6, 53289, Note_on_c, 4, 82, 104
6, 53438, Note_on_c, 4, 82, 0
6, 53472, Note_on_c, 4, 75, 104
6, 53692, Note_on_c, 4, 75, 0
6, 53769, Note_on_c, 4, 77, 104
6, 53817, Note_on_c, 4, 77, 0
6, 53827, Note_on_c, 4, 82, 104
6, 53877, Note_on_c, 4, 82, 0
6, 53892, Note_on_c, 4, 84, 104
6, 54112, Note_on_c, 4, 84, 0
6, 54249, Note_on_c, 4, 84, 104
6, 54396, Note_on_c, 4, 84, 0
6, 54432, Note_on_c, 4, 77, 104
6, 54652, Note_on_c, 4, 77, 0
6, 54729, Note_on_c, 4, 82, 104
6, 54878, Note_on_c, 4, 82, 0
6, 54912, Note_on_c, 4, 75, 104
6, 55132, Note_on_c, 4, 75, 0
6, 55209, Note_on_c, 4, 77, 104
6, 55257, Note_on_c, 4, 77, 0
6, 55267, Note_on_c, 4, 82, 104
6, 55317, Note_on_c, 4, 82, 0
6, 55332, Note_on_c, 4, 84, 104
6, 55552, Note_on_c, 4, 84, 0
6, 56172, Note_on_c, 4, 82, 104
6, 56318, Note_on_c, 4, 82, 0
6, 56352, Note_on_c, 4, 75, 104
6, 56572, Note_on_c, 4, 75, 0
6, 56652, Note_on_c, 4, 77, 104
6, 56697, Note_on_c, 4, 77, 0
6, 56707, Note_on_c, 4, 82, 104
6, 56757, Note_on_c, 4, 82, 0
6, 56772, Note_on_c, 4, 84, 104
6, 56992, Note_on_c, 4, 84, 0
6, 57129, Note_on_c, 4, 84, 104
6, 57276, Note_on_c, 4, 84, 0
6, 57312, Note_on_c, 4, 77, 104
6, 57532, Note_on_c, 4, 77, 0
6, 57609, Note_on_c, 4, 82, 104
6, 57758, Note_on_c, 4, 82, 0
6, 57792, Note_on_c, 4, 75, 104
6, 58012, Note_on_c, 4, 75, 0
6, 58092, Note_on_c, 4, 77, 104
6, 58137, Note_on_c, 4, 77, 0
6, 58147, Note_on_c, 4, 82, 104
6, 58197, Note_on_c, 4, 82, 0
6, 58212, Note_on_c, 4, 84, 104
6, 58432, Note_on_c, 4, 84, 0
6, 59052, Note_on_c, 4, 82, 104
6, 59198, Note_on_c, 4, 82, 0
6, 59232, Note_on_c, 4, 75, 104
6, 59452, Note_on_c, 4, 75, 0
6, 59532, Note_on_c, 4, 77, 104
6, 59577, Note_on_c, 4, 77, 0
6, 59587, Note_on_c, 4, 82, 104
6, 59637, Note_on_c, 4, 82, 0
6, 59652, Note_on_c, 4, 84, 104
6, 59872, Note_on_c, 4, 84, 0
6, 60012, Note_on_c, 4, 84, 104
6, 60156, Note_on_c, 4, 84, 0
6, 60192, Note_on_c, 4, 77, 104
6, 60412, Note_on_c, 4, 77, 0
6, 60492, Note_on_c, 4, 82, 104
6, 60638, Note_on_c, 4, 82, 0
6, 60672, Note_on_c, 4, 75, 104
6, 60892, Note_on_c, 4, 75, 0
6, 60972, Note_on_c, 4, 77, 104
6, 61017, Note_on_c, 4, 77, 0
6, 61032, Note_on_c, 4, 82, 104
6, 61077, Note_on_c, 4, 82, 0
6, 61092, Note_on_c, 4, 84, 104
6, 61312, Note_on_c, 4, 84, 0
6, 61929, Note_on_c, 4, 82, 104
6, 62078, Note_on_c, 4, 82, 0
6, 62112, Note_on_c, 4, 75, 104
6, 62332, Note_on_c, 4, 75, 0
6, 62412, Note_on_c, 4, 77, 104
6, 62457, Note_on_c, 4, 77, 0
6, 62467, Note_on_c, 4, 82, 104
6, 62517, Note_on_c, 4, 82, 0
6, 62532, Note_on_c, 4, 84, 104
6, 62752, Note_on_c, 4, 84, 0
6, 62889, Note_on_c, 4, 84, 104
6, 63036, Note_on_c, 4, 84, 0
6, 63072, Note_on_c, 4, 77, 104
6, 63292, Note_on_c, 4, 77, 0
6, 63369, Note_on_c, 4, 82, 104
6, 63518, Note_on_c, 4, 82, 0
6, 63552, Note_on_c, 4, 75, 104
6, 63772, Note_on_c, 4, 75, 0
6, 63852, Note_on_c, 4, 77, 104
6, 63897, Note_on_c, 4, 77, 0
6, 63907, Note_on_c, 4, 82, 104
6, 63957, Note_on_c, 4, 82, 0
6, 63972, Note_on_c, 4, 84, 104
6, 64192, Note_on_c, 4, 84, 0
6, 64324, Control_c, 4, 64, 0
6, 64324, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Flutey"
7, 9, Program_c, 5, 79
7, 52329, Note_on_c, 5, 77, 72
7, 52809, Note_on_c, 5, 77, 0
7, 52809, Note_on_c, 5, 75, 72
7, 53289, Note_on_c, 5, 75, 0
7, 53289, Note_on_c, 5, 70, 72
7, 53769, Note_on_c, 5, 70, 0
7, 53769, Note_on_c, 5, 77, 72
7, 54249, Note_on_c, 5, 77, 0
7, 54249, Note_on_c, 5, 75, 72
7, 54729, Note_on_c, 5, 75, 0
7, 54729, Note_on_c, 5, 70, 72
7, 55209, Note_on_c, 5, 70, 0
7, 55209, Note_on_c, 5, 77, 72
7, 55689, Note_on_c, 5, 77, 0
7, 55689, Note_on_c, 5, 75, 72
7, 56167, Note_on_c, 5, 75, 0
7, 56172, Note_on_c, 5, 70, 72
7, 56647, Note_on_c, 5, 70, 0
7, 56652, Note_on_c, 5, 77, 72
7, 57129, Note_on_c, 5, 77, 0
7, 57129, Note_on_c, 5, 75, 72
7, 57609, Note_on_c, 5, 75, 0
7, 57609, Note_on_c, 5, 70, 72
7, 58087, Note_on_c, 5, 70, 0
7, 58092, Note_on_c, 5, 77, 72
7, 58567, Note_on_c, 5, 77, 0
7, 58569, Note_on_c, 5, 75, 72
7, 59047, Note_on_c, 5, 75, 0
7, 59052, Note_on_c, 5, 70, 72
7, 59527, Note_on_c, 5, 70, 0
7, 59532, Note_on_c, 5, 77, 72
7, 60007, Note_on_c, 5, 77, 0
7, 60012, Note_on_c, 5, 75, 72
7, 60487, Note_on_c, 5, 75, 0
7, 60492, Note_on_c, 5, 70, 72
7, 60967, Note_on_c, 5, 70, 0
7, 60972, Note_on_c, 5, 77, 72
7, 61447, Note_on_c, 5, 77, 0
7, 61449, Note_on_c, 5, 75, 72
7, 61929, Note_on_c, 5, 75, 0
7, 61929, Note_on_c, 5, 70, 72
7, 62407, Note_on_c, 5, 70, 0
7, 62412, Note_on_c, 5, 77, 72
7, 62887, Note_on_c, 5, 77, 0
7, 62889, Note_on_c, 5, 75, 72
7, 63369, Note_on_c, 5, 75, 0
7, 63369, Note_on_c, 5, 70, 72
7, 63847, Note_on_c, 5, 70, 0
7, 64324, Control_c, 5, 64, 0
7, 64324, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Synth Bass"
8, 9, Program_c, 6, 81
8, 49444, Note_on_c, 6, 46, 96
8, 49922, Note_on_c, 6, 46, 0
8, 49922, Note_on_c, 6, 44, 96
8, 50400, Note_on_c, 6, 44, 0
8, 50404, Note_on_c, 6, 39, 96
8, 50877, Note_on_c, 6, 39, 0
8, 50884, Note_on_c, 6, 46, 96
8, 51357, Note_on_c, 6, 46, 0
8, 51362, Note_on_c, 6, 44, 96
8, 51840, Note_on_c, 6, 44, 0
8, 51844, Note_on_c, 6, 39, 96
8, 52320, Note_on_c, 6, 39, 0
8, 52324, Note_on_c, 6, 46, 96
8, 52800, Note_on_c, 6, 46, 0
8, 52804, Note_on_c, 6, 44, 96
8, 53280, Note_on_c, 6, 44, 0
8, 53284, Note_on_c, 6, 39, 96
8, 53760, Note_on_c, 6, 39, 0
8, 53764, Note_on_c, 6, 46, 96
