3, 14061, Note_off_c, 2, 67, 58
3, 14088, Note_on_c, 2, 67, 70
3, 14109, Note_off_c, 2, 67, 55
3, 14232, Note_on_c, 2, 67, 63
3, 14250, Note_off_c, 2, 67, 57
3, 14280, Note_on_c, 2, 67, 68
3, 14305, Note_off_c, 2, 67, 51
3, 14424, Note_on_c, 2, 67, 70
3, 14443, Note_off_c, 2, 67, 52
3, 14472, Note_on_c, 2, 67, 74
3, 14495, Note_off_c, 2, 67, 45
3, 14616, Note_on_c, 2, 67, 83
3, 14634, Note_off_c, 2, 67, 58
3, 14664, Note_on_c, 2, 67, 74
3, 14686, Note_off_c, 2, 67, 46
3, 14808, Note_on_c, 2, 67, 74
3, 14827, Note_off_c, 2, 67, 70
3, 14856, Note_on_c, 2, 67, 76
3, 14878, Note_off_c, 2, 67, 57
3, 15000, Note_on_c, 2, 67, 76
3, 15019, Note_off_c, 2, 67, 62
3, 15048, Note_on_c, 2, 67, 72
3, 15074, Note_off_c, 2, 67, 40
3, 15192, Note_on_c, 2, 67, 74
3, 15215, Note_off_c, 2, 67, 52
3, 15240, Note_on_c, 2, 67, 74
3, 15265, Note_off_c, 2, 67, 42
3, 15384, Note_on_c, 2, 67, 76
3, 15405, Note_off_c, 2, 67, 57
3, 15432, Note_on_c, 2, 67, 63
3, 15460, Note_off_c, 2, 67, 49
3, 15576, Note_on_c, 2, 67, 65
3, 15595, Note_off_c, 2, 67, 69
3, 15624, Note_on_c, 2, 67, 68
3, 15646, Note_off_c, 2, 67, 54
3, 15768, Note_on_c, 2, 67, 72
3, 15788, Note_off_c, 2, 67, 59
3, 15816, Note_on_c, 2, 67, 76
3, 15842, Note_off_c, 2, 67, 48
3, 15960, Note_on_c, 2, 67, 70
3, 15982, Note_off_c, 2, 67, 58
3, 16008, Note_on_c, 2, 67, 68
3, 16033, Note_off_c, 2, 67, 53
3, 16152, Note_on_c, 2, 67, 72
3, 16169, Note_off_c, 2, 67, 59
3, 16200, Note_on_c, 2, 67, 76
3, 16224, Note_off_c, 2, 67, 53
3, 16344, Note_on_c, 2, 67, 72
3, 16365, Note_off_c, 2, 67, 51
3, 16392, Note_on_c, 2, 67, 74
3, 16413, Note_off_c, 2, 67, 55
3, 16536, Note_on_c, 2, 67, 76
3, 16555, Note_off_c, 2, 67, 47
3, 16608, Note_on_c, 2, 67, 72
3, 16631, Note_off_c, 2, 67, 41
3, 16728, Note_on_c, 2, 67, 66
3, 16750, Note_off_c, 2, 67, 50
3, 16776, Note_on_c, 2, 67, 72
3, 16800, Note_off_c, 2, 67, 50
3, 16920, Note_on_c, 2, 67, 70
3, 16941, Note_off_c, 2, 67, 57
3, 16968, Note_on_c, 2, 67, 72
3, 16995, Note_off_c, 2, 67, 48
3, 17112, Note_on_c, 2, 67, 70
3, 17133, Note_off_c, 2, 67, 58
3, 17160, Note_on_c, 2, 67, 70
3, 17181, Note_off_c, 2, 67, 55
3, 17304, Note_on_c, 2, 67, 63
3, 17322, Note_off_c, 2, 67, 57
3, 17352, Note_on_c, 2, 67, 68
3, 17377, Note_off_c, 2, 67, 51
3, 17496, Note_on_c, 2, 67, 70
3, 17515, Note_off_c, 2, 67, 52
3, 17544, Note_on_c, 2, 67, 74
3, 17567, Note_off_c, 2, 67, 45
3, 17688, Note_on_c, 2, 74, 71
3, 17703, Note_off_c, 2, 74, 92
3, 17712, Note_on_c, 2, 74, 71
3, 17721, Note_off_c, 2, 74, 77
3, 17736, Note_on_c, 2, 74, 71
3, 17748, Note_off_c, 2, 74, 79
3, 17760, Note_on_c, 2, 74, 71
3, 17773, Note_off_c, 2, 74, 90
3, 17784, Note_on_c, 2, 74, 71
3, 17794, Note_off_c, 2, 74, 73
3, 17808, Note_on_c, 2, 74, 71
3, 17815, Note_off_c, 2, 74, 79
3, 17832, Note_on_c, 2, 74, 71
3, 17841, Note_off_c, 2, 74, 86
3, 17856, Note_on_c, 2, 74, 71
3, 17873, Note_off_c, 2, 74, 69
3, 17880, Note_on_c, 2, 74, 71
3, 17887, Note_off_c, 2, 74, 80
3, 18072, Note_on_c, 2, 74, 71
3, 18087, Note_off_c, 2, 74, 92
3, 18096, Note_on_c, 2, 74, 71
3, 18105, Note_off_c, 2, 74, 77
3, 18120, Note_on_c, 2, 74, 71
3, 18132, Note_off_c, 2, 74, 79
3, 18144, Note_on_c, 2, 74, 71
3, 18157, Note_off_c, 2, 74, 90
3, 18168, Note_on_c, 2, 74, 71
3, 18178, Note_off_c, 2, 74, 73
3, 18192, Note_on_c, 2, 74, 71
3, 18199, Note_off_c, 2, 74, 79
3, 18216, Note_on_c, 2, 74, 71
3, 18225, Note_off_c, 2, 74, 86
3, 18240, Note_on_c, 2, 74, 71
3, 18257, Note_off_c, 2, 74, 69
3, 18264, Note_on_c, 2, 74, 71
3, 18271, Note_off_c, 2, 74, 80
3, 18456, Note_on_c, 2, 74, 71
3, 18471, Note_off_c, 2, 74, 92
3, 18480, Note_on_c, 2, 74, 71
3, 18489, Note_off_c, 2, 74, 77
3, 18504, Note_on_c, 2, 74, 71
3, 18516, Note_off_c, 2, 74, 79
3, 18528, Note_on_c, 2, 74, 71
3, 18541, Note_off_c, 2, 74, 90
3, 18552, Note_on_c, 2, 74, 71
3, 18562, Note_off_c, 2, 74, 73
3, 18576, Note_on_c, 2, 74, 71
3, 18583, Note_off_c, 2, 74, 79
3, 18600, Note_on_c, 2, 74, 71
3, 18609, Note_off_c, 2, 74, 86
3, 18624, Note_on_c, 2, 74, 71
3, 18641, Note_off_c, 2, 74, 69
3, 18648, Note_on_c, 2, 74, 71
3, 18655, Note_off_c, 2, 74, 80
3, 18840, Note_on_c, 2, 74, 71
3, 18855, Note_off_c, 2, 74, 92
3, 18864, Note_on_c, 2, 74, 71
3, 18873, Note_off_c, 2, 74, 77
3, 18888, Note_on_c, 2, 74, 71
3, 18900, Note_off_c, 2, 74, 79
3, 18912, Note_on_c, 2, 74, 71
3, 18925, Note_off_c, 2, 74, 90
3, 18936, Note_on_c, 2, 74, 71
3, 18946, Note_off_c, 2, 74, 73
3, 18960, Note_on_c, 2, 74, 71
3, 18967, Note_off_c, 2, 74, 79
3, 18984, Note_on_c, 2, 74, 71
3, 18993, Note_off_c, 2, 74, 86
3, 19008, Note_on_c, 2, 74, 71
3, 19025, Note_off_c, 2, 74, 69
3, 19032, Note_on_c, 2, 74, 71
3, 19039, Note_off_c, 2, 74, 80
3, 19224, Note_on_c, 2, 74, 71
3, 19239, Note_off_c, 2, 74, 92
3, 19248, Note_on_c, 2, 74, 71
3, 19257, Note_off_c, 2, 74, 77
3, 19272, Note_on_c, 2, 74, 71
3, 19284, Note_off_c, 2, 74, 79
3, 19296, Note_on_c, 2, 74, 71
3, 19309, Note_off_c, 2, 74, 90
3, 19320, Note_on_c, 2, 74, 71
3, 19330, Note_off_c, 2, 74, 73
3, 19344, Note_on_c, 2, 74, 71
3, 19351, Note_off_c, 2, 74, 79
3, 19368, Note_on_c, 2, 74, 71
3, 19377, Note_off_c, 2, 74, 86
3, 19392, Note_on_c, 2, 74, 71
3, 19409, Note_off_c, 2, 74, 69
3, 19416, Note_on_c, 2, 74, 71
3, 19423, Note_off_c, 2, 74, 80
3, 19608, Note_on_c, 2, 74, 71
3, 19623, Note_off_c, 2, 74, 92
3, 19632, Note_on_c, 2, 74, 71
3, 19641, Note_off_c, 2, 74, 77
3, 19656, Note_on_c, 2, 74, 71
3, 19668, Note_off_c, 2, 74, 79
3, 19680, Note_on_c, 2, 74, 71
3, 19693, Note_off_c, 2, 74, 90
3, 19704, Note_on_c, 2, 74, 71
3, 19714, Note_off_c, 2, 74, 73
3, 19728, Note_on_c, 2, 74, 71
3, 19735, Note_off_c, 2, 74, 79
3, 19752, Note_on_c, 2, 74, 71
3, 19761, Note_off_c, 2, 74, 86
3, 19776, Note_on_c, 2, 74, 71
3, 19793, Note_off_c, 2, 74, 69
3, 19800, Note_on_c, 2, 74, 71
3, 19807, Note_off_c, 2, 74, 80
3, 19992, Note_on_c, 2, 74, 71
3, 20007, Note_off_c, 2, 74, 92
3, 20016, Note_on_c, 2, 74, 71
3, 20025, Note_off_c, 2, 74, 77
3, 20040, Note_on_c, 2, 74, 71
3, 20052, Note_off_c, 2, 74, 79
3, 20064, Note_on_c, 2, 74, 71
3, 20077, Note_off_c, 2, 74, 90
3, 20088, Note_on_c, 2, 74, 71
3, 20098, Note_off_c, 2, 74, 73
3, 20112, Note_on_c, 2, 74, 71
3, 20119, Note_off_c, 2, 74, 79
3, 20136, Note_on_c, 2, 74, 71
3, 20145, Note_off_c, 2, 74, 86
3, 20160, Note_on_c, 2, 74, 71
3, 20177, Note_off_c, 2, 74, 69
3, 20184, Note_on_c, 2, 74, 71
3, 20191, Note_off_c, 2, 74, 80
3, 20376, Note_on_c, 2, 74, 71
3, 20391, Note_off_c, 2, 74, 92
3, 20400, Note_on_c, 2, 74, 71
3, 20409, Note_off_c, 2, 74, 77
3, 20424, Note_on_c, 2, 74, 71
3, 20436, Note_off_c, 2, 74, 79
3, 20448, Note_on_c, 2, 74, 71
3, 20461, Note_off_c, 2, 74, 90
3, 20472, Note_on_c, 2, 74, 71
3, 20482, Note_off_c, 2, 74, 73
3, 20496, Note_on_c, 2, 74, 71
3, 20503, Note_off_c, 2, 74, 79
3, 20520, Note_on_c, 2, 74, 71
3, 20529, Note_off_c, 2, 74, 86
3, 20544, Note_on_c, 2, 74, 71
3, 20561, Note_off_c, 2, 74, 69
3, 20568, Note_on_c, 2, 74, 71
3, 20575, Note_off_c, 2, 74, 80
3, 20760, Note_on_c, 2, 67, 83
3, 20778, Note_off_c, 2, 67, 58
3, 20808, Note_on_c, 2, 67, 74
3, 20830, Note_off_c, 2, 67, 46
3, 20952, Note_on_c, 2, 67, 74
3, 20971, Note_off_c, 2, 67, 70
3, 21000, Note_on_c, 2, 67, 76
3, 21022, Note_off_c, 2, 67, 57
3, 21144, Note_on_c, 2, 67, 76
3, 21163, Note_off_c, 2, 67, 62
3, 21192, Note_on_c, 2, 67, 72
3, 21218, Note_off_c, 2, 67, 40
3, 21336, Note_on_c, 2, 67, 74
3, 21359, Note_off_c, 2, 67, 52
3, 21384, Note_on_c, 2, 67, 74
3, 21409, Note_off_c, 2, 67, 42
3, 21528, Note_on_c, 2, 67, 76
3, 21549, Note_off_c, 2, 67, 57
3, 21576, Note_on_c, 2, 67, 63
3, 21604, Note_off_c, 2, 67, 49
3, 21720, Note_on_c, 2, 67, 65
3, 21739, Note_off_c, 2, 67, 69
3, 21768, Note_on_c, 2, 67, 68
3, 21790, Note_off_c, 2, 67, 54
3, 21912, Note_on_c, 2, 67, 72
3, 21932, Note_off_c, 2, 67, 59
3, 21960, Note_on_c, 2, 67, 76
3, 21986, Note_off_c, 2, 67, 48
3, 22104, Note_on_c, 2, 67, 70
3, 22126, Note_off_c, 2, 67, 58
3, 22152, Note_on_c, 2, 67, 68
3, 22177, Note_off_c, 2, 67, 53
3, 22296, Note_on_c, 2, 67, 72
3, 22313, Note_off_c, 2, 67, 59
3, 22344, Note_on_c, 2, 67, 76
3, 22368, Note_off_c, 2, 67, 53
3, 22488, Note_on_c, 2, 67, 72
3, 22509, Note_off_c, 2, 67, 51
3, 22536, Note_on_c, 2, 67, 74
3, 22557, Note_off_c, 2, 67, 55
3, 22680, Note_on_c, 2, 67, 76
3, 22699, Note_off_c, 2, 67, 47
3, 22752, Note_on_c, 2, 67, 72
3, 22775, Note_off_c, 2, 67, 41
3, 22872, Note_on_c, 2, 67, 66
3, 22894, Note_off_c, 2, 67, 50
3, 22920, Note_on_c, 2, 67, 72
3, 22944, Note_off_c, 2, 67, 50
3, 23064, Note_on_c, 2, 67, 70
3, 23085, Note_off_c, 2, 67, 57
3, 23112, Note_on_c, 2, 67, 72
3, 23139, Note_off_c, 2, 67, 48
3, 23256, Note_on_c, 2, 67, 70
3, 23277, Note_off_c, 2, 67, 58
3, 23304, Note_on_c, 2, 67, 70
3, 23325, Note_off_c, 2, 67, 55
3, 23448, Note_on_c, 2, 67, 63
3, 23466, Note_off_c, 2, 67, 57
3, 23496, Note_on_c, 2, 67, 68
3, 23521, Note_off_c, 2, 67, 51
3, 23640, Note_on_c, 2, 67, 70
3, 23659, Note_off_c, 2, 67, 52
3, 23688, Note_on_c, 2, 67, 74
3, 23711, Note_off_c, 2, 67, 45
3, 26904, Note_on_c, 2, 67, 83
3, 26922, Note_off_c, 2, 67, 58
3, 26952, Note_on_c, 2, 67, 74
3, 26974, Note_off_c, 2, 67, 46
3, 27096, Note_on_c, 2, 67, 74
3, 27115, Note_off_c, 2, 67, 70
3, 27144, Note_on_c, 2, 67, 76
3, 27166, Note_off_c, 2, 67, 57
3, 27288, Note_on_c, 2, 67, 76
3, 27307, Note_off_c, 2, 67, 62
3, 27336, Note_on_c, 2, 67, 72
3, 27362, Note_off_c, 2, 67, 40
3, 27480, Note_on_c, 2, 67, 74
3, 27503, Note_off_c, 2, 67, 52
3, 27528, Note_on_c, 2, 67, 74
3, 27553, Note_off_c, 2, 67, 42
3, 27672, Note_on_c, 2, 67, 76
3, 27693, Note_off_c, 2, 67, 57
3, 27720, Note_on_c, 2, 67, 63
3, 27748, Note_off_c, 2, 67, 49
3, 27864, Note_on_c, 2, 67, 65
3, 27883, Note_off_c, 2, 67, 69
3, 27912, Note_on_c, 2, 67, 68
3, 27934, Note_off_c, 2, 67, 54
3, 28056, Note_on_c, 2, 67, 72
3, 28076, Note_off_c, 2, 67, 59
3, 28104, Note_on_c, 2, 67, 76
3, 28130, Note_off_c, 2, 67, 48
3, 28248, Note_on_c, 2, 67, 70
3, 28270, Note_off_c, 2, 67, 58
3, 28296, Note_on_c, 2, 67, 68
3, 28321, Note_off_c, 2, 67, 53
3, 28440, Note_on_c, 2, 67, 72
3, 28457, Note_off_c, 2, 67, 59
3, 28488, Note_on_c, 2, 67, 76
3, 28512, Note_off_c, 2, 67, 53
3, 28632, Note_on_c, 2, 67, 72
3, 28653, Note_off_c, 2, 67, 51
3, 28680, Note_on_c, 2, 67, 74
3, 28701, Note_off_c, 2, 67, 55
3, 28824, Note_on_c, 2, 67, 76
3, 28843, Note_off_c, 2, 67, 47
3, 28896, Note_on_c, 2, 67, 72
3, 28919, Note_off_c, 2, 67, 41
3, 29016, Note_on_c, 2, 67, 66
3, 29038, Note_off_c, 2, 67, 50
3, 29064, Note_on_c, 2, 67, 72
3, 29088, Note_off_c, 2, 67, 50
3, 29208, Note_on_c, 2, 67, 70
3, 29229, Note_off_c, 2, 67, 57
3, 29256, Note_on_c, 2, 67, 72
3, 29283, Note_off_c, 2, 67, 48
3, 29400, Note_on_c, 2, 67, 70
3, 29421, Note_off_c, 2, 67, 58
3, 29448, Note_on_c, 2, 67, 70
3, 29469, Note_off_c, 2, 67, 55
3, 29592, Note_on_c, 2, 67, 63
3, 29610, Note_off_c, 2, 67, 57
3, 29640, Note_on_c, 2, 67, 68
3, 29665, Note_off_c, 2, 67, 51
3, 29784, Note_on_c, 2, 67, 70
3, 29803, Note_off_c, 2, 67, 52
3, 29832, Note_on_c, 2, 67, 74
3, 29855, Note_off_c, 2, 67, 45
3, 29976, Note_on_c, 2, 67, 83
3, 29994, Note_off_c, 2, 67, 58
3, 30024, Note_on_c, 2, 67, 74
3, 30046, Note_off_c, 2, 67, 46
3, 30168, Note_on_c, 2, 67, 74
3, 30187, Note_off_c, 2, 67, 70
3, 30216, Note_on_c, 2, 67, 76
3, 30238, Note_off_c, 2, 67, 57
3, 30360, Note_on_c, 2, 67, 76
3, 30379, Note_off_c, 2, 67, 62
3, 30408, Note_on_c, 2, 67, 72
3, 30434, Note_off_c, 2, 67, 40
3, 30552, Note_on_c, 2, 67, 74
3, 30575, Note_off_c, 2, 67, 52
3, 30600, Note_on_c, 2, 67, 74
3, 30625, Note_off_c, 2, 67, 42
3, 30744, Note_on_c, 2, 67, 76
3, 30765, Note_off_c, 2, 67, 57
3, 30792, Note_on_c, 2, 67, 63
3, 30820, Note_off_c, 2, 67, 49
3, 30936, Note_on_c, 2, 67, 65
3, 30955, Note_off_c, 2, 67, 69
3, 30984, Note_on_c, 2, 67, 68
3, 31006, Note_off_c, 2, 67, 54
3, 31128, Note_on_c, 2, 67, 72
3, 31148, Note_off_c, 2, 67, 59
3, 31176, Note_on_c, 2, 67, 76
3, 31202, Note_off_c, 2, 67, 48
3, 31320, Note_on_c, 2, 67, 70
3, 31342, Note_off_c, 2, 67, 58
3, 31368, Note_on_c, 2, 67, 68
3, 31393, Note_off_c, 2, 67, 53
3, 31512, Note_on_c, 2, 67, 72
3, 31529, Note_off_c, 2, 67, 59
3, 31560, Note_on_c, 2, 67, 76
3, 31584, Note_off_c, 2, 67, 53
3, 31704, Note_on_c, 2, 67, 72
3, 31725, Note_off_c, 2, 67, 51
3, 31752, Note_on_c, 2, 67, 74
3, 31773, Note_off_c, 2, 67, 55
3, 31896, Note_on_c, 2, 67, 76
3, 31915, Note_off_c, 2, 67, 47
3, 31968, Note_on_c, 2, 67, 72
3, 31991, Note_off_c, 2, 67, 41
3, 32088, Note_on_c, 2, 67, 66
3, 32110, Note_off_c, 2, 67, 50
3, 32136, Note_on_c, 2, 67, 72
3, 32160, Note_off_c, 2, 67, 50
3, 32280, Note_on_c, 2, 67, 70
3, 32301, Note_off_c, 2, 67, 57
3, 32328, Note_on_c, 2, 67, 72
3, 32355, Note_off_c, 2, 67, 48
3, 32472, Note_on_c, 2, 67, 70
3, 32493, Note_off_c, 2, 67, 58
3, 32520, Note_on_c, 2, 67, 70
3, 32541, Note_off_c, 2, 67, 55
3, 32664, Note_on_c, 2, 67, 63
3, 32682, Note_off_c, 2, 67, 57
3, 32712, Note_on_c, 2, 67, 68
3, 32737, Note_off_c, 2, 67, 51
3, 32856, Note_on_c, 2, 67, 70
3, 32875, Note_off_c, 2, 67, 52
3, 32904, Note_on_c, 2, 67, 74
3, 32927, Note_off_c, 2, 67, 45
3, 33048, Note_on_c, 2, 67, 83
3, 33066, Note_off_c, 2, 67, 58
3, 33096, Note_on_c, 2, 67, 74
3, 33118, Note_off_c, 2, 67, 46
3, 33240, Note_on_c, 2, 67, 74
3, 33259, Note_off_c, 2, 67, 70
3, 33288, Note_on_c, 2, 67, 76
3, 33310, Note_off_c, 2, 67, 57
3, 33432, Note_on_c, 2, 67, 76
3, 33451, Note_off_c, 2, 67, 62
3, 33480, Note_on_c, 2, 67, 72
3, 33506, Note_off_c, 2, 67, 40
3, 33624, Note_on_c, 2, 67, 74
3, 33647, Note_off_c, 2, 67, 52
3, 33672, Note_on_c, 2, 67, 74
3, 33697, Note_off_c, 2, 67, 42
3, 33816, Note_on_c, 2, 67, 76
3, 33837, Note_off_c, 2, 67, 57
3, 33864, Note_on_c, 2, 67, 63
3, 33892, Note_off_c, 2, 67, 49
3, 34008, Note_on_c, 2, 67, 65
3, 34027, Note_off_c, 2, 67, 69
3, 34056, Note_on_c, 2, 67, 68
3, 34078, Note_off_c, 2, 67, 54
3, 34200, Note_on_c, 2, 67, 72
3, 34220, Note_off_c, 2, 67, 59
3, 34248, Note_on_c, 2, 67, 76
3, 34274, Note_off_c, 2, 67, 48
3, 34392, Note_on_c, 2, 67, 70
3, 34414, Note_off_c, 2, 67, 58
3, 34440, Note_on_c, 2, 67, 68
3, 34465, Note_off_c, 2, 67, 53
3, 34584, Note_on_c, 2, 67, 72
3, 34601, Note_off_c, 2, 67, 59
3, 34632, Note_on_c, 2, 67, 76
3, 34656, Note_off_c, 2, 67, 53
3, 34776, Note_on_c, 2, 67, 72
3, 34797, Note_off_c, 2, 67, 51
3, 34824, Note_on_c, 2, 67, 74
3, 34845, Note_off_c, 2, 67, 55
3, 34968, Note_on_c, 2, 67, 76
3, 34987, Note_off_c, 2, 67, 47
3, 35040, Note_on_c, 2, 67, 72
3, 35063, Note_off_c, 2, 67, 41
3, 35160, Note_on_c, 2, 67, 66
3, 35182, Note_off_c, 2, 67, 50
3, 35208, Note_on_c, 2, 67, 72
3, 35232, Note_off_c, 2, 67, 50
3, 35352, Note_on_c, 2, 67, 70
3, 35373, Note_off_c, 2, 67, 57
3, 35400, Note_on_c, 2, 67, 72
3, 35427, Note_off_c, 2, 67, 48
3, 35544, Note_on_c, 2, 67, 70
3, 35565, Note_off_c, 2, 67, 58
3, 35592, Note_on_c, 2, 67, 70
3, 35613, Note_off_c, 2, 67, 55
3, 35736, Note_on_c, 2, 67, 63
3, 35754, Note_off_c, 2, 67, 57
3, 35784, Note_on_c, 2, 67, 68
3, 35809, Note_off_c, 2, 67, 51
3, 35928, Note_on_c, 2, 67, 70
3, 35947, Note_off_c, 2, 67, 52
3, 35976, Note_on_c, 2, 67, 74
3, 35999, Note_off_c, 2, 67, 45
3, 39192, Note_on_c, 2, 67, 83
3, 39210, Note_off_c, 2, 67, 58
3, 39240, Note_on_c, 2, 67, 74
3, 39262, Note_off_c, 2, 67, 46
3, 39384, Note_on_c, 2, 67, 74
3, 39403, Note_off_c, 2, 67, 70
3, 39432, Note_on_c, 2, 67, 76
3, 39454, Note_off_c, 2, 67, 57
3, 39576, Note_on_c, 2, 67, 76
3, 39595, Note_off_c, 2, 67, 62
3, 39624, Note_on_c, 2, 67, 72
3, 39650, Note_off_c, 2, 67, 40
3, 39768, Note_on_c, 2, 67, 74
3, 39791, Note_off_c, 2, 67, 52
3, 39816, Note_on_c, 2, 67, 74
3, 39841, Note_off_c, 2, 67, 42
3, 39960, Note_on_c, 2, 67, 76
3, 39981, Note_off_c, 2, 67, 57
3, 40008, Note_on_c, 2, 67, 63
3, 40036, Note_off_c, 2, 67, 49
3, 40152, Note_on_c, 2, 67, 65
3, 40171, Note_off_c, 2, 67, 69
3, 40200, Note_on_c, 2, 67, 68
3, 40222, Note_off_c, 2, 67, 54
3, 40344, Note_on_c, 2, 67, 72
3, 40364, Note_off_c, 2, 67, 59
3, 40392, Note_on_c, 2, 67, 76
3, 40418, Note_off_c, 2, 67, 48
3, 40536, Note_on_c, 2, 67, 70
3, 40558, Note_off_c, 2, 67, 58
3, 40584, Note_on_c, 2, 67, 68
3, 40609, Note_off_c, 2, 67, 53
3, 40728, Note_on_c, 2, 67, 72
3, 40745, Note_off_c, 2, 67, 59
3, 40776, Note_on_c, 2, 67, 76
3, 40800, Note_off_c, 2, 67, 53
3, 40920, Note_on_c, 2, 67, 72
3, 40941, Note_off_c, 2, 67, 51
3, 40968, Note_on_c, 2, 67, 74
3, 40989, Note_off_c, 2, 67, 55
3, 41112, Note_on_c, 2, 67, 76
3, 41131, Note_off_c, 2, 67, 47
3, 41184, Note_on_c, 2, 67, 72
3, 41207, Note_off_c, 2, 67, 41
3, 41304, Note_on_c, 2, 67, 66
3, 41326, Note_off_c, 2, 67, 50
3, 41352, Note_on_c, 2, 67, 72
3, 41376, Note_off_c, 2, 67, 50
3, 41496, Note_on_c, 2, 67, 70
3, 41517, Note_off_c, 2, 67, 57
3, 41544, Note_on_c, 2, 67, 72
3, 41571, Note_off_c, 2, 67, 48
3, 41688, Note_on_c, 2, 67, 70
3, 41709, Note_off_c, 2, 67, 58
3, 41736, Note_on_c, 2, 67, 70
3, 41757, Note_off_c, 2, 67, 55
3, 41880, Note_on_c, 2, 67, 63
3, 41898, Note_off_c, 2, 67, 57
3, 41928, Note_on_c, 2, 67, 68
3, 41953, Note_off_c, 2, 67, 51
3, 42072, Note_on_c, 2, 67, 70
3, 42091, Note_off_c, 2, 67, 52
3, 42120, Note_on_c, 2, 67, 74
3, 42143, Note_off_c, 2, 67, 45
3, 42264, Note_on_c, 2, 67, 83
3, 42282, Note_off_c, 2, 67, 58
3, 42312, Note_on_c, 2, 67, 74
3, 42334, Note_off_c, 2, 67, 46
3, 42456, Note_on_c, 2, 67, 74
3, 42475, Note_off_c, 2, 67, 70
3, 42504, Note_on_c, 2, 67, 76
3, 42526, Note_off_c, 2, 67, 57
3, 42648, Note_on_c, 2, 67, 76
3, 42667, Note_off_c, 2, 67, 62
3, 42696, Note_on_c, 2, 67, 72
3, 42722, Note_off_c, 2, 67, 40
3, 42840, Note_on_c, 2, 67, 74
3, 42863, Note_off_c, 2, 67, 52
3, 42888, Note_on_c, 2, 67, 74
3, 42913, Note_off_c, 2, 67, 42
3, 43032, Note_on_c, 2, 67, 76
3, 43053, Note_off_c, 2, 67, 57
3, 43080, Note_on_c, 2, 67, 63
3, 43108, Note_off_c, 2, 67, 49
3, 43224, Note_on_c, 2, 67, 65
3, 43243, Note_off_c, 2, 67, 69
3, 43272, Note_on_c, 2, 67, 68
3, 43294, Note_off_c, 2, 67, 54
3, 43416, Note_on_c, 2, 67, 72
3, 43436, Note_off_c, 2, 67, 59
3, 43464, Note_on_c, 2, 67, 76
3, 43490, Note_off_c, 2, 67, 48
3, 43608, Note_on_c, 2, 67, 70
3, 43630, Note_off_c, 2, 67, 58
3, 43656, Note_on_c, 2, 67, 68
3, 43681, Note_off_c, 2, 67, 53
3, 43800, Note_on_c, 2, 67, 72
3, 43817, Note_off_c, 2, 67, 59
3, 43848, Note_on_c, 2, 67, 76
3, 43872, Note_off_c, 2, 67, 53
3, 43992, Note_on_c, 2, 67, 72
3, 44013, Note_off_c, 2, 67, 51
3, 44040, Note_on_c, 2, 67, 74
3, 44061, Note_off_c, 2, 67, 55
3, 44184, Note_on_c, 2, 67, 76
3, 44203, Note_off_c, 2, 67, 47
3, 44256, Note_on_c, 2, 67, 72
3, 44279, Note_off_c, 2, 67, 41
3, 44376, Note_on_c, 2, 67, 66
3, 44398, Note_off_c, 2, 67, 50
3, 44424, Note_on_c, 2, 67, 72
3, 44448, Note_off_c, 2, 67, 50
3, 44568, Note_on_c, 2, 67, 70
3, 44589, Note_off_c, 2, 67, 57
3, 44616, Note_on_c, 2, 67, 72
3, 44643, Note_off_c, 2, 67, 48
3, 44760, Note_on_c, 2, 67, 70
3, 44781, Note_off_c, 2, 67, 58
3, 44808, Note_on_c, 2, 67, 70
3, 44829, Note_off_c, 2, 67, 55
3, 44952, Note_on_c, 2, 67, 63
3, 44970, Note_off_c, 2, 67, 57
3, 45000, Note_on_c, 2, 67, 68
3, 45025, Note_off_c, 2, 67, 51
3, 45144, Note_on_c, 2, 67, 70
3, 45163, Note_off_c, 2, 67, 52
3, 45192, Note_on_c, 2, 67, 74
3, 45215, Note_off_c, 2, 67, 45
3, 45336, Note_on_c, 2, 67, 83
3, 45354, Note_off_c, 2, 67, 58
3, 45384, Note_on_c, 2, 67, 74
3, 45406, Note_off_c, 2, 67, 46
3, 45528, Note_on_c, 2, 67, 74
3, 45547, Note_off_c, 2, 67, 70
3, 45576, Note_on_c, 2, 67, 76
3, 45598, Note_off_c, 2, 67, 57
3, 45720, Note_on_c, 2, 67, 76
3, 45739, Note_off_c, 2, 67, 62
3, 45768, Note_on_c, 2, 67, 72
3, 45794, Note_off_c, 2, 67, 40
3, 45912, Note_on_c, 2, 67, 74
3, 45935, Note_off_c, 2, 67, 52
3, 45960, Note_on_c, 2, 67, 74
3, 45985, Note_off_c, 2, 67, 42
3, 46104, Note_on_c, 2, 67, 76
3, 46125, Note_off_c, 2, 67, 57
3, 46152, Note_on_c, 2, 67, 63
3, 46180, Note_off_c, 2, 67, 49
3, 46296, Note_on_c, 2, 67, 65
3, 46315, Note_off_c, 2, 67, 69
3, 46344, Note_on_c, 2, 67, 68
3, 46366, Note_off_c, 2, 67, 54
3, 46488, Note_on_c, 2, 67, 72
3, 46508, Note_off_c, 2, 67, 59
3, 46536, Note_on_c, 2, 67, 76
3, 46562, Note_off_c, 2, 67, 48
3, 46680, Note_on_c, 2, 67, 70
3, 46702, Note_off_c, 2, 67, 58
3, 46728, Note_on_c, 2, 67, 68
3, 46753, Note_off_c, 2, 67, 53
3, 46872, Note_on_c, 2, 67, 72
