3, 77472, Note_on_c, 3, 60, 121
3, 77472, Note_on_c, 3, 57, 114
3, 77508, Note_off_c, 3, 60, 64
3, 77515, Note_off_c, 3, 65, 64
3, 77516, Note_off_c, 3, 57, 64
3, 77568, Note_on_c, 3, 55, 118
3, 77568, Note_on_c, 3, 59, 119
3, 77568, Note_on_c, 3, 62, 117
3, 77568, Note_on_c, 3, 55, 123
3, 77568, Note_on_c, 3, 43, 120
3, 77614, Note_off_c, 3, 62, 64
3, 77616, Note_off_c, 3, 59, 64
3, 77620, Note_off_c, 3, 55, 64
3, 77664, Note_on_c, 3, 59, 120
3, 77664, Note_on_c, 3, 62, 120
3, 77664, Note_on_c, 3, 55, 115
3, 77704, Note_off_c, 3, 62, 64
3, 77707, Note_off_c, 3, 59, 64
3, 77710, Note_off_c, 3, 55, 64
3, 77760, Note_on_c, 3, 55, 113
3, 77760, Note_on_c, 3, 59, 117
3, 77760, Note_on_c, 3, 62, 118
3, 77798, Note_off_c, 3, 62, 64
3, 77803, Note_off_c, 3, 59, 64
3, 77809, Note_off_c, 3, 55, 64
3, 77841, Note_off_c, 3, 43, 64
3, 77854, Note_off_c, 3, 55, 64
3, 77856, Note_on_c, 3, 38, 120
3, 77856, Note_on_c, 3, 55, 115
3, 77856, Note_on_c, 3, 59, 119
3, 77856, Note_on_c, 3, 62, 119
3, 77856, Note_on_c, 3, 50, 120
3, 77896, Note_off_c, 3, 62, 64
3, 77899, Note_off_c, 3, 59, 64
3, 77905, Note_off_c, 3, 55, 64
3, 77952, Note_on_c, 3, 55, 118
3, 77952, Note_on_c, 3, 59, 120
3, 77952, Note_on_c, 3, 62, 120
3, 77993, Note_off_c, 3, 62, 64
3, 77993, Note_off_c, 3, 59, 64
3, 77996, Note_off_c, 3, 55, 64
3, 78048, Note_on_c, 3, 62, 120
3, 78048, Note_on_c, 3, 55, 117
3, 78048, Note_on_c, 3, 59, 119
3, 78091, Note_off_c, 3, 59, 64
3, 78091, Note_off_c, 3, 62, 64
3, 78096, Note_off_c, 3, 55, 64
3, 78144, Note_on_c, 3, 55, 115
3, 78144, Note_on_c, 3, 62, 120
3, 78144, Note_on_c, 3, 59, 120
3, 78164, Note_off_c, 3, 50, 64
3, 78182, Note_off_c, 3, 38, 64
3, 78188, Note_off_c, 3, 59, 64
3, 78190, Note_off_c, 3, 62, 64
3, 78195, Note_off_c, 3, 55, 64
3, 78240, Note_on_c, 3, 55, 119
3, 78240, Note_on_c, 3, 62, 121
3, 78240, Note_on_c, 3, 59, 121
3, 78296, Note_off_c, 3, 59, 64
3, 78302, Note_off_c, 3, 55, 64
3, 78305, Note_off_c, 3, 62, 64
3, 78336, Note_on_c, 3, 52, 117
3, 78336, Note_on_c, 3, 48, 120
3, 78336, Note_on_c, 3, 43, 106
3, 78336, Note_on_c, 3, 60, 122
3, 78336, Note_on_c, 3, 64, 122
3, 78336, Note_on_c, 3, 55, 121
3, 78356, Note_off_c, 3, 55, 64
3, 78390, Note_off_c, 3, 60, 64
3, 78393, Note_off_c, 3, 48, 64
3, 78395, Note_off_c, 3, 43, 64
3, 78398, Note_off_c, 3, 64, 64
3, 78406, Note_off_c, 3, 52, 64
3, 78528, Note_on_c, 3, 55, 120
3, 78528, Note_on_c, 3, 52, 119
3, 78528, Note_on_c, 3, 48, 121
3, 78528, Note_on_c, 3, 60, 123
3, 78528, Note_on_c, 3, 43, 121
3, 78528, Note_on_c, 3, 64, 123
3, 78593, Note_off_c, 3, 43, 64
3, 78595, Note_off_c, 3, 60, 64
3, 78596, Note_off_c, 3, 48, 64
3, 78600, Note_off_c, 3, 52, 64
3, 78604, Note_off_c, 3, 55, 64
3, 78616, Note_off_c, 3, 64, 64
3, 78720, Note_on_c, 3, 55, 120
3, 78720, Note_on_c, 3, 48, 121
3, 78720, Note_on_c, 3, 52, 120
3, 78720, Note_on_c, 3, 43, 121
3, 78720, Note_on_c, 3, 60, 123
3, 78720, Note_on_c, 3, 64, 123
3, 78779, Note_off_c, 3, 60, 64
3, 78787, Note_off_c, 3, 64, 64
3, 78788, Note_off_c, 3, 48, 64
3, 78790, Note_off_c, 3, 43, 64
3, 78792, Note_off_c, 3, 55, 64
3, 78792, Note_off_c, 3, 52, 64
3, 78912, Note_on_c, 3, 55, 121
3, 78912, Note_on_c, 3, 64, 124
3, 78912, Note_on_c, 3, 60, 123
3, 78912, Note_on_c, 3, 48, 120
3, 78912, Note_on_c, 3, 52, 118
3, 78912, Note_on_c, 3, 43, 121
3, 78976, Note_off_c, 3, 43, 64
3, 78977, Note_off_c, 3, 48, 64
3, 78977, Note_off_c, 3, 60, 64
3, 78980, Note_off_c, 3, 52, 64
3, 78987, Note_off_c, 3, 55, 64
3, 78990, Note_off_c, 3, 64, 64
3, 79104, Note_on_c, 3, 55, 121
3, 79104, Note_on_c, 3, 48, 122
3, 79104, Note_on_c, 3, 43, 121
3, 79104, Note_on_c, 3, 52, 119
3, 79104, Note_on_c, 3, 60, 124
3, 79104, Note_on_c, 3, 64, 123
3, 79168, Note_off_c, 3, 60, 64
3, 79174, Note_off_c, 3, 64, 64
3, 79180, Note_off_c, 3, 55, 64
3, 79184, Note_off_c, 3, 43, 64
3, 79184, Note_off_c, 3, 52, 64
3, 79190, Note_off_c, 3, 48, 64
3, 79296, Note_on_c, 3, 55, 120
3, 79296, Note_on_c, 3, 64, 123
3, 79296, Note_on_c, 3, 48, 122
3, 79296, Note_on_c, 3, 52, 119
3, 79296, Note_on_c, 3, 60, 124
3, 79296, Note_on_c, 3, 43, 121
3, 79360, Note_off_c, 3, 60, 64
3, 79368, Note_off_c, 3, 55, 64
3, 79371, Note_off_c, 3, 43, 64
3, 79374, Note_off_c, 3, 64, 64
3, 79376, Note_off_c, 3, 52, 64
3, 79377, Note_off_c, 3, 48, 64
3, 79488, Note_on_c, 3, 48, 122
3, 79488, Note_on_c, 3, 52, 120
3, 79488, Note_on_c, 3, 43, 121
3, 79488, Note_on_c, 3, 55, 120
3, 79488, Note_on_c, 3, 64, 123
3, 79488, Note_on_c, 3, 60, 123
3, 79555, Note_off_c, 3, 60, 64
3, 79564, Note_off_c, 3, 52, 64
3, 79568, Note_off_c, 3, 48, 64
3, 79568, Note_off_c, 3, 43, 64
3, 79571, Note_off_c, 3, 55, 64
3, 79588, Note_off_c, 3, 64, 64
3, 79680, Note_on_c, 3, 64, 123
3, 79680, Note_on_c, 3, 55, 119
3, 79680, Note_on_c, 3, 52, 121
3, 79680, Note_on_c, 3, 60, 123
3, 79680, Note_on_c, 3, 48, 123
3, 79680, Note_on_c, 3, 43, 121
3, 79734, Note_off_c, 3, 60, 64
3, 79739, Note_off_c, 3, 52, 64
3, 79740, Note_off_c, 3, 48, 64
3, 79745, Note_off_c, 3, 64, 64
3, 79748, Note_off_c, 3, 55, 64
3, 79750, Note_off_c, 3, 43, 64
3, 79872, Note_on_c, 3, 46, 125
3, 79872, Note_on_c, 3, 41, 120
3, 79872, Note_on_c, 3, 50, 114
3, 79872, Note_on_c, 3, 58, 127
3, 79872, Note_on_c, 3, 53, 120
3, 79872, Note_on_c, 3, 62, 123
3, 79934, Note_off_c, 3, 41, 64
3, 79936, Note_off_c, 3, 58, 64
3, 79937, Note_off_c, 3, 46, 64
3, 79945, Note_off_c, 3, 50, 64
3, 79947, Note_off_c, 3, 53, 64
3, 79948, Note_off_c, 3, 62, 64
3, 80064, Note_on_c, 3, 41, 120
3, 80064, Note_on_c, 3, 46, 127
3, 80064, Note_on_c, 3, 50, 118
3, 80064, Note_on_c, 3, 58, 127
3, 80064, Note_on_c, 3, 53, 119
3, 80064, Note_on_c, 3, 62, 123
3, 80137, Note_off_c, 3, 46, 64
3, 80139, Note_off_c, 3, 50, 64
3, 80139, Note_off_c, 3, 58, 64
3, 80140, Note_off_c, 3, 62, 64
3, 80144, Note_off_c, 3, 41, 64
3, 80158, Note_off_c, 3, 53, 64
3, 80256, Note_on_c, 3, 46, 126
3, 80256, Note_on_c, 3, 58, 126
3, 80256, Note_on_c, 3, 50, 118
3, 80256, Note_on_c, 3, 41, 120
3, 80256, Note_on_c, 3, 53, 118
3, 80256, Note_on_c, 3, 62, 124
3, 80324, Note_off_c, 3, 41, 64
3, 80324, Note_off_c, 3, 58, 64
3, 80328, Note_off_c, 3, 46, 64
3, 80331, Note_off_c, 3, 50, 64
3, 80331, Note_off_c, 3, 53, 64
3, 80336, Note_off_c, 3, 62, 64
3, 80448, Note_on_c, 3, 46, 126
3, 80448, Note_on_c, 3, 58, 127
3, 80448, Note_on_c, 3, 53, 120
3, 80448, Note_on_c, 3, 41, 118
3, 80448, Note_on_c, 3, 50, 118
3, 80448, Note_on_c, 3, 62, 124
3, 80499, Note_off_c, 3, 41, 64
3, 80513, Note_off_c, 3, 58, 64
3, 80515, Note_off_c, 3, 46, 64
3, 80516, Note_off_c, 3, 53, 64
3, 80518, Note_off_c, 3, 50, 64
3, 80521, Note_off_c, 3, 62, 64
3, 80640, Note_on_c, 3, 55, 121
3, 80640, Note_on_c, 3, 59, 124
3, 80640, Note_on_c, 3, 47, 121
3, 80640, Note_on_c, 3, 43, 121
3, 80640, Note_on_c, 3, 50, 118
3, 80640, Note_on_c, 3, 62, 123
3, 80702, Note_off_c, 3, 62, 64
3, 80702, Note_off_c, 3, 59, 64
3, 80707, Note_off_c, 3, 55, 64
3, 80716, Note_off_c, 3, 47, 64
3, 80718, Note_off_c, 3, 43, 64
3, 80720, Note_off_c, 3, 50, 64
3, 80832, Note_on_c, 3, 47, 122
3, 80832, Note_on_c, 3, 50, 119
3, 80832, Note_on_c, 3, 43, 122
3, 80832, Note_on_c, 3, 55, 120
3, 80832, Note_on_c, 3, 59, 124
3, 80832, Note_on_c, 3, 62, 124
3, 80894, Note_off_c, 3, 59, 64
3, 80902, Note_off_c, 3, 55, 64
3, 80904, Note_off_c, 3, 43, 64
3, 80904, Note_off_c, 3, 47, 64
3, 80904, Note_off_c, 3, 62, 64
3, 80907, Note_off_c, 3, 50, 64
3, 81024, Note_on_c, 3, 62, 124
3, 81024, Note_on_c, 3, 59, 124
3, 81024, Note_on_c, 3, 55, 119
3, 81024, Note_on_c, 3, 47, 122
3, 81024, Note_on_c, 3, 50, 118
3, 81024, Note_on_c, 3, 43, 122
3, 81086, Note_off_c, 3, 59, 64
3, 81088, Note_off_c, 3, 62, 64
3, 81088, Note_off_c, 3, 55, 64
3, 81094, Note_off_c, 3, 50, 64
3, 81094, Note_off_c, 3, 43, 64
3, 81097, Note_off_c, 3, 47, 64
3, 81216, Note_on_c, 3, 55, 121
3, 81216, Note_on_c, 3, 47, 123
3, 81216, Note_on_c, 3, 50, 119
3, 81216, Note_on_c, 3, 43, 123
3, 81216, Note_on_c, 3, 59, 124
3, 81216, Note_on_c, 3, 62, 124
3, 81259, Note_off_c, 3, 62, 64
3, 81260, Note_off_c, 3, 59, 64
3, 81270, Note_off_c, 3, 55, 64
3, 81305, Note_off_c, 3, 47, 64
3, 81312, Note_off_c, 3, 43, 64
3, 81312, Note_on_c, 3, 55, 120
3, 81312, Note_on_c, 3, 59, 122
3, 81312, Note_on_c, 3, 62, 122
3, 81315, Note_off_c, 3, 50, 64
3, 81353, Note_off_c, 3, 62, 64
3, 81356, Note_off_c, 3, 59, 64
3, 81363, Note_off_c, 3, 55, 64
3, 81408, Note_on_c, 3, 48, 124
3, 81408, Note_on_c, 3, 52, 122
3, 81408, Note_on_c, 3, 43, 122
3, 81408, Note_on_c, 3, 60, 123
3, 81408, Note_on_c, 3, 55, 121
3, 81408, Note_on_c, 3, 64, 123
3, 81481, Note_off_c, 3, 64, 64
3, 81481, Note_off_c, 3, 60, 64
3, 81484, Note_off_c, 3, 43, 64
3, 81486, Note_off_c, 3, 52, 64
3, 81488, Note_off_c, 3, 48, 64
3, 81492, Note_off_c, 3, 55, 64
3, 81600, Note_on_c, 3, 52, 123
3, 81600, Note_on_c, 3, 48, 124
3, 81600, Note_on_c, 3, 43, 123
3, 81600, Note_on_c, 3, 55, 121
3, 81600, Note_on_c, 3, 64, 123
3, 81600, Note_on_c, 3, 60, 122
3, 81660, Note_off_c, 3, 60, 64
3, 81664, Note_off_c, 3, 64, 64
3, 81675, Note_off_c, 3, 43, 64
3, 81675, Note_off_c, 3, 48, 64
3, 81675, Note_off_c, 3, 52, 64
3, 81676, Note_off_c, 3, 55, 64
3, 81792, Note_on_c, 3, 48, 121
3, 81792, Note_on_c, 3, 43, 122
3, 81792, Note_on_c, 3, 52, 118
3, 81792, Note_on_c, 3, 55, 120
3, 81792, Note_on_c, 3, 64, 123
3, 81792, Note_on_c, 3, 60, 123
3, 81856, Note_off_c, 3, 60, 64
3, 81862, Note_off_c, 3, 64, 64
3, 81867, Note_off_c, 3, 55, 64
3, 81868, Note_off_c, 3, 52, 64
3, 81870, Note_off_c, 3, 48, 64
3, 81872, Note_off_c, 3, 43, 64
3, 81984, Note_on_c, 3, 43, 120
3, 81984, Note_on_c, 3, 48, 122
3, 81984, Note_on_c, 3, 52, 120
3, 81984, Note_on_c, 3, 64, 123
3, 81984, Note_on_c, 3, 55, 119
3, 81984, Note_on_c, 3, 60, 124
3, 82060, Note_off_c, 3, 60, 64
3, 82060, Note_off_c, 3, 52, 64
3, 82062, Note_off_c, 3, 48, 64
3, 82070, Note_off_c, 3, 43, 64
3, 82072, Note_off_c, 3, 64, 64
3, 82078, Note_off_c, 3, 55, 64
3, 82176, Note_on_c, 3, 55, 121
3, 82176, Note_on_c, 3, 43, 120
3, 82176, Note_on_c, 3, 52, 120
3, 82176, Note_on_c, 3, 48, 123
3, 82176, Note_on_c, 3, 64, 122
3, 82176, Note_on_c, 3, 60, 124
3, 82243, Note_off_c, 3, 60, 64
3, 82256, Note_off_c, 3, 64, 64
3, 82259, Note_off_c, 3, 52, 64
3, 82259, Note_off_c, 3, 55, 64
3, 82260, Note_off_c, 3, 48, 64
3, 82262, Note_off_c, 3, 43, 64
3, 82368, Note_on_c, 3, 43, 121
3, 82368, Note_on_c, 3, 52, 118
3, 82368, Note_on_c, 3, 48, 122
3, 82368, Note_on_c, 3, 55, 120
3, 82368, Note_on_c, 3, 64, 121
3, 82368, Note_on_c, 3, 60, 124
3, 82435, Note_off_c, 3, 60, 64
3, 82444, Note_off_c, 3, 64, 64
3, 82448, Note_off_c, 3, 55, 64
3, 82449, Note_off_c, 3, 52, 64
3, 82452, Note_off_c, 3, 48, 64
3, 82454, Note_off_c, 3, 43, 64
3, 82560, Note_on_c, 3, 52, 119
3, 82560, Note_on_c, 3, 43, 121
3, 82560, Note_on_c, 3, 48, 123
3, 82560, Note_on_c, 3, 64, 121
3, 82560, Note_on_c, 3, 55, 120
3, 82560, Note_on_c, 3, 60, 124
3, 82625, Note_off_c, 3, 60, 64
3, 82633, Note_off_c, 3, 55, 64
3, 82640, Note_off_c, 3, 64, 64
3, 82641, Note_off_c, 3, 48, 64
3, 82641, Note_off_c, 3, 52, 64
3, 82643, Note_off_c, 3, 43, 64
3, 82752, Note_on_c, 3, 52, 120
3, 82752, Note_on_c, 3, 48, 122
3, 82752, Note_on_c, 3, 64, 120
3, 82752, Note_on_c, 3, 55, 120
3, 82752, Note_on_c, 3, 60, 124
3, 82752, Note_on_c, 3, 43, 122
3, 82809, Note_off_c, 3, 64, 64
3, 82812, Note_off_c, 3, 60, 64
3, 82817, Note_off_c, 3, 52, 64
3, 82819, Note_off_c, 3, 48, 64
3, 82827, Note_off_c, 3, 55, 64
3, 82828, Note_off_c, 3, 43, 64
3, 82944, Note_on_c, 3, 41, 115
3, 82944, Note_on_c, 3, 46, 123
3, 82944, Note_on_c, 3, 50, 117
3, 82944, Note_on_c, 3, 58, 127
3, 82944, Note_on_c, 3, 53, 120
3, 82944, Note_on_c, 3, 62, 125
3, 83012, Note_off_c, 3, 46, 64
3, 83014, Note_off_c, 3, 41, 64
3, 83014, Note_off_c, 3, 58, 64
3, 83019, Note_off_c, 3, 62, 64
3, 83020, Note_off_c, 3, 50, 64
3, 83022, Note_off_c, 3, 53, 64
3, 83136, Note_on_c, 3, 41, 119
3, 83136, Note_on_c, 3, 46, 126
3, 83136, Note_on_c, 3, 58, 126
3, 83136, Note_on_c, 3, 50, 115
3, 83136, Note_on_c, 3, 53, 118
3, 83136, Note_on_c, 3, 62, 123
3, 83211, Note_off_c, 3, 58, 64
3, 83216, Note_off_c, 3, 46, 64
3, 83216, Note_off_c, 3, 41, 64
3, 83216, Note_off_c, 3, 50, 64
3, 83216, Note_off_c, 3, 62, 64
3, 83217, Note_off_c, 3, 53, 64
3, 83328, Note_on_c, 3, 41, 121
3, 83328, Note_on_c, 3, 46, 126
3, 83328, Note_on_c, 3, 50, 119
3, 83328, Note_on_c, 3, 58, 126
3, 83328, Note_on_c, 3, 53, 119
3, 83328, Note_on_c, 3, 62, 124
3, 83400, Note_off_c, 3, 58, 64
3, 83404, Note_off_c, 3, 46, 64
3, 83404, Note_off_c, 3, 41, 64
3, 83404, Note_off_c, 3, 62, 64
3, 83406, Note_off_c, 3, 50, 64
3, 83406, Note_off_c, 3, 53, 64
3, 83520, Note_on_c, 3, 46, 125
3, 83520, Note_on_c, 3, 41, 119
3, 83520, Note_on_c, 3, 50, 118
3, 83520, Note_on_c, 3, 58, 126
3, 83520, Note_on_c, 3, 53, 120
3, 83520, Note_on_c, 3, 62, 124
3, 83585, Note_off_c, 3, 53, 64
3, 83585, Note_off_c, 3, 58, 64
3, 83593, Note_off_c, 3, 41, 64
3, 83595, Note_off_c, 3, 50, 64
3, 83595, Note_off_c, 3, 62, 64
3, 83600, Note_off_c, 3, 46, 64
3, 83616, Note_on_c, 3, 43, 124
3, 83616, Note_on_c, 3, 47, 124
3, 83616, Note_on_c, 3, 50, 124
3, 83664, Note_off_c, 3, 50, 64
3, 83664, Note_off_c, 3, 47, 64
3, 83664, Note_off_c, 3, 43, 64
3, 83664, Note_on_c, 3, 55, 124
3, 83664, Note_on_c, 3, 59, 124
3, 83664, Note_on_c, 3, 62, 124
3, 83712, Note_off_c, 3, 59, 64
3, 83712, Note_off_c, 3, 55, 64
3, 83712, Note_on_c, 3, 55, 121
3, 83712, Note_on_c, 3, 59, 124
3, 83712, Note_on_c, 3, 47, 121
3, 83712, Note_on_c, 3, 43, 121
3, 83712, Note_on_c, 3, 50, 118
3, 83712, Note_on_c, 3, 62, 123
3, 83713, Note_off_c, 3, 62, 64
3, 83774, Note_off_c, 3, 59, 64
3, 83774, Note_off_c, 3, 62, 64
3, 83779, Note_off_c, 3, 55, 64
3, 83788, Note_off_c, 3, 47, 64
3, 83790, Note_off_c, 3, 43, 64
3, 83792, Note_off_c, 3, 50, 64
3, 83904, Note_on_c, 3, 47, 122
3, 83904, Note_on_c, 3, 50, 119
3, 83904, Note_on_c, 3, 43, 122
3, 83904, Note_on_c, 3, 55, 120
3, 83904, Note_on_c, 3, 59, 124
3, 83904, Note_on_c, 3, 62, 124
3, 83966, Note_off_c, 3, 59, 64
3, 83974, Note_off_c, 3, 55, 64
3, 83976, Note_off_c, 3, 43, 64
3, 83976, Note_off_c, 3, 47, 64
3, 83976, Note_off_c, 3, 62, 64
3, 83979, Note_off_c, 3, 50, 64
3, 84096, Note_on_c, 3, 62, 124
3, 84096, Note_on_c, 3, 59, 124
3, 84096, Note_on_c, 3, 55, 119
3, 84096, Note_on_c, 3, 47, 122
3, 84096, Note_on_c, 3, 50, 118
3, 84096, Note_on_c, 3, 43, 122
3, 84158, Note_off_c, 3, 59, 64
3, 84160, Note_off_c, 3, 62, 64
3, 84160, Note_off_c, 3, 55, 64
3, 84166, Note_off_c, 3, 50, 64
3, 84166, Note_off_c, 3, 43, 64
3, 84169, Note_off_c, 3, 47, 64
3, 84288, Note_on_c, 3, 55, 121
3, 84288, Note_on_c, 3, 47, 123
3, 84288, Note_on_c, 3, 50, 119
3, 84288, Note_on_c, 3, 43, 123
3, 84288, Note_on_c, 3, 59, 124
3, 84288, Note_on_c, 3, 62, 124
3, 84331, Note_off_c, 3, 62, 64
3, 84332, Note_off_c, 3, 59, 64
3, 84342, Note_off_c, 3, 55, 64
3, 84377, Note_off_c, 3, 47, 64
3, 84384, Note_off_c, 3, 43, 64
3, 84384, Note_on_c, 3, 55, 120
3, 84384, Note_on_c, 3, 59, 122
3, 84384, Note_on_c, 3, 62, 122
3, 84387, Note_off_c, 3, 50, 64
3, 84425, Note_off_c, 3, 62, 64
3, 84428, Note_off_c, 3, 59, 64
3, 84435, Note_off_c, 3, 55, 64
3, 84480, Note_on_c, 3, 48, 118
3, 84480, Note_on_c, 3, 57, 119
3, 84480, Note_on_c, 3, 65, 123
3, 84480, Note_on_c, 3, 45, 120
3, 84480, Note_on_c, 3, 60, 123
3, 84480, Note_on_c, 3, 53, 114
3, 84697, Note_off_c, 3, 60, 64
3, 84702, Note_off_c, 3, 65, 64
3, 84718, Note_off_c, 3, 45, 64
3, 84721, Note_off_c, 3, 57, 64
3, 84723, Note_off_c, 3, 53, 64
3, 84728, Note_off_c, 3, 48, 64
3, 84768, Note_on_c, 3, 53, 118
3, 84768, Note_on_c, 3, 45, 120
3, 84768, Note_on_c, 3, 48, 119
3, 84768, Note_on_c, 3, 65, 122
3, 84768, Note_on_c, 3, 57, 121
3, 84768, Note_on_c, 3, 60, 122
3, 85014, Note_off_c, 3, 45, 64
3, 85020, Note_off_c, 3, 53, 64
3, 85020, Note_off_c, 3, 48, 64
3, 85056, Note_on_c, 3, 48, 120
3, 85056, Note_on_c, 3, 53, 116
3, 85056, Note_on_c, 3, 45, 122
3, 85086, Note_off_c, 3, 57, 64
3, 85152, Note_on_c, 3, 57, 118
3, 85161, Note_off_c, 3, 60, 64
3, 85166, Note_off_c, 3, 65, 64
3, 85190, Note_off_c, 3, 45, 64
3, 85193, Note_off_c, 3, 53, 64
3, 85200, Note_off_c, 3, 48, 64
3, 85248, Note_on_c, 3, 60, 123
3, 85248, Note_on_c, 3, 65, 122
3, 85248, Note_on_c, 3, 48, 119
3, 85248, Note_on_c, 3, 45, 120
3, 85248, Note_on_c, 3, 53, 117
3, 85489, Note_off_c, 3, 60, 64
3, 85500, Note_off_c, 3, 53, 64
3, 85502, Note_off_c, 3, 45, 64
3, 85507, Note_off_c, 3, 48, 64
3, 85510, Note_off_c, 3, 65, 64
3, 85513, Note_off_c, 3, 57, 64
3, 85536, Note_on_c, 3, 48, 120
3, 85536, Note_on_c, 3, 53, 117
3, 85536, Note_on_c, 3, 65, 121
3, 85536, Note_on_c, 3, 45, 122
3, 85536, Note_on_c, 3, 57, 121
3, 85536, Note_on_c, 3, 60, 122
3, 85787, Note_off_c, 3, 53, 64
3, 85788, Note_off_c, 3, 45, 64
3, 85795, Note_off_c, 3, 48, 64
3, 85824, Note_on_c, 3, 48, 121
3, 85824, Note_on_c, 3, 53, 119
3, 85824, Note_on_c, 3, 45, 123
3, 85835, Note_off_c, 3, 57, 64
3, 85908, Note_off_c, 3, 53, 64
3, 85920, Note_on_c, 3, 57, 118
3, 85923, Note_off_c, 3, 60, 64
3, 85923, Note_off_c, 3, 48, 64
3, 85926, Note_off_c, 3, 65, 64
3, 85928, Note_off_c, 3, 45, 64
3, 85956, Note_off_c, 3, 57, 64
3, 86016, Note_on_c, 3, 43, 120
3, 86016, Note_on_c, 3, 47, 120
3, 86016, Note_on_c, 3, 55, 122
3, 86016, Note_on_c, 3, 50, 118
3, 86016, Note_on_c, 3, 59, 118
3, 86016, Note_on_c, 3, 62, 120
3, 86257, Note_off_c, 3, 62, 64
3, 86264, Note_off_c, 3, 59, 64
3, 86268, Note_off_c, 3, 43, 64
3, 86272, Note_off_c, 3, 50, 64
3, 86275, Note_off_c, 3, 55, 64
3, 86276, Note_off_c, 3, 47, 64
3, 86304, Note_on_c, 3, 50, 117
3, 86304, Note_on_c, 3, 47, 121
3, 86304, Note_on_c, 3, 43, 122
3, 86304, Note_on_c, 3, 55, 121
3, 86304, Note_on_c, 3, 59, 122
3, 86304, Note_on_c, 3, 62, 122
3, 86545, Note_off_c, 3, 43, 64
3, 86550, Note_off_c, 3, 47, 64
3, 86555, Note_off_c, 3, 50, 64
3, 86592, Note_on_c, 3, 50, 118
3, 86592, Note_on_c, 3, 47, 120
3, 86592, Note_on_c, 3, 43, 122
3, 86606, Note_off_c, 3, 55, 64
3, 86688, Note_on_c, 3, 55, 120
3, 86704, Note_off_c, 3, 62, 64
3, 86713, Note_off_c, 3, 59, 64
3, 86734, Note_off_c, 3, 43, 64
3, 86740, Note_off_c, 3, 50, 64
3, 86744, Note_off_c, 3, 47, 64
3, 86784, Note_on_c, 3, 50, 119
3, 86784, Note_on_c, 3, 47, 120
3, 86784, Note_on_c, 3, 43, 121
3, 86784, Note_on_c, 3, 59, 122
3, 86784, Note_on_c, 3, 62, 123
3, 87148, Note_off_c, 3, 43, 64
3, 87160, Note_off_c, 3, 47, 64
3, 87171, Note_off_c, 3, 50, 64
3, 87288, Note_off_c, 3, 62, 64
3, 87313, Note_off_c, 3, 59, 64
3, 87340, Note_off_c, 3, 55, 64
3, 87552, Note_on_c, 3, 41, 118
3, 87552, Note_on_c, 3, 57, 120
3, 87552, Note_on_c, 3, 65, 120
3, 87552, Note_on_c, 3, 60, 123
3, 87552, Note_on_c, 3, 53, 121
3, 87593, Note_off_c, 3, 60, 64
3, 87598, Note_off_c, 3, 57, 64
3, 87614, Note_off_c, 3, 65, 64
3, 87648, Note_on_c, 3, 65, 119
3, 87648, Note_on_c, 3, 57, 120
3, 87648, Note_on_c, 3, 60, 123
3, 87689, Note_off_c, 3, 60, 64
3, 87691, Note_off_c, 3, 57, 64
3, 87694, Note_off_c, 3, 65, 64
3, 87744, Note_on_c, 3, 57, 119
3, 87744, Note_on_c, 3, 65, 120
3, 87744, Note_on_c, 3, 60, 122
3, 87784, Note_off_c, 3, 60, 64
3, 87788, Note_off_c, 3, 65, 64
3, 87792, Note_off_c, 3, 57, 64
3, 87840, Note_on_c, 3, 65, 118
3, 87840, Note_on_c, 3, 57, 119
3, 87840, Note_on_c, 3, 60, 122
3, 87840, Note_on_c, 3, 36, 120
3, 87840, Note_on_c, 3, 48, 120
3, 87843, Note_off_c, 3, 53, 64
3, 87849, Note_off_c, 3, 41, 64
3, 87878, Note_off_c, 3, 60, 64
3, 87886, Note_off_c, 3, 65, 64
3, 87888, Note_off_c, 3, 57, 64
3, 87936, Note_on_c, 3, 65, 119
3, 87936, Note_on_c, 3, 57, 117
3, 87936, Note_on_c, 3, 60, 122
3, 87977, Note_off_c, 3, 60, 64
3, 87984, Note_off_c, 3, 57, 64
3, 87985, Note_off_c, 3, 65, 64
3, 88032, Note_on_c, 3, 65, 117
3, 88032, Note_on_c, 3, 57, 118
3, 88032, Note_on_c, 3, 60, 121
3, 88068, Note_off_c, 3, 60, 64
3, 88078, Note_off_c, 3, 57, 64
3, 88078, Note_off_c, 3, 65, 64
3, 88128, Note_on_c, 3, 65, 118
3, 88128, Note_on_c, 3, 57, 116
3, 88128, Note_on_c, 3, 60, 122
3, 88171, Note_off_c, 3, 60, 64
3, 88172, Note_off_c, 3, 57, 64
3, 88182, Note_off_c, 3, 65, 64
3, 88201, Note_off_c, 3, 36, 64
3, 88220, Note_off_c, 3, 48, 64
3, 88224, Note_on_c, 3, 65, 117
3, 88224, Note_on_c, 3, 57, 117
3, 88224, Note_on_c, 3, 60, 121
3, 88262, Note_off_c, 3, 60, 64
3, 88268, Note_off_c, 3, 65, 64
3, 88272, Note_off_c, 3, 57, 64
3, 88320, Note_on_c, 3, 43, 117
3, 88320, Note_on_c, 3, 55, 122
3, 88320, Note_on_c, 3, 59, 119
3, 88320, Note_on_c, 3, 55, 120
3, 88364, Note_off_c, 3, 59, 64
3, 88368, Note_off_c, 3, 55, 64
3, 88368, Note_on_c, 3, 62, 105
