17, 33792, Note_on_c, 2, 60, 79
17, 33792, Note_on_c, 2, 64, 79
17, 33920, Note_off_c, 2, 64, 79
17, 33920, Note_off_c, 2, 60, 79
17, 33920, Note_off_c, 2, 57, 79
17, 33984, Note_on_c, 2, 57, 79
17, 33984, Note_on_c, 2, 60, 79
17, 33984, Note_on_c, 2, 64, 79
17, 34112, Note_off_c, 2, 64, 79
17, 34112, Note_off_c, 2, 60, 79
17, 34112, Note_off_c, 2, 57, 79
17, 34176, Note_on_c, 2, 57, 79
17, 34176, Note_on_c, 2, 60, 79
17, 34176, Note_on_c, 2, 64, 79
17, 34240, Note_off_c, 2, 64, 79
17, 34240, Note_off_c, 2, 60, 79
17, 34240, Note_off_c, 2, 57, 79
17, 34272, Note_on_c, 2, 57, 79
17, 34272, Note_on_c, 2, 60, 79
17, 34272, Note_on_c, 2, 64, 79
17, 34336, Note_off_c, 2, 64, 79
17, 34336, Note_off_c, 2, 60, 79
17, 34336, Note_off_c, 2, 57, 79
17, 34368, Note_on_c, 2, 57, 79
17, 34368, Note_on_c, 2, 60, 79
17, 34368, Note_on_c, 2, 64, 79
17, 34432, Note_off_c, 2, 64, 79
17, 34432, Note_off_c, 2, 60, 79
17, 34432, Note_off_c, 2, 57, 79
17, 34464, Note_on_c, 2, 57, 79
17, 34464, Note_on_c, 2, 60, 79
17, 34464, Note_on_c, 2, 64, 79
17, 34528, Note_off_c, 2, 64, 79
17, 34528, Note_off_c, 2, 60, 79
17, 34528, Note_off_c, 2, 57, 79
17, 34560, Note_on_c, 2, 55, 79
17, 34560, Note_on_c, 2, 59, 79
17, 34560, Note_on_c, 2, 62, 79
17, 34688, Note_off_c, 2, 62, 79
17, 34688, Note_off_c, 2, 59, 79
17, 34688, Note_off_c, 2, 55, 79
17, 34752, Note_on_c, 2, 55, 79
17, 34752, Note_on_c, 2, 59, 79
17, 34752, Note_on_c, 2, 62, 79
17, 34880, Note_off_c, 2, 62, 79
17, 34880, Note_off_c, 2, 59, 79
17, 34880, Note_off_c, 2, 55, 79
17, 34944, Note_on_c, 2, 55, 79
17, 34944, Note_on_c, 2, 59, 79
17, 34944, Note_on_c, 2, 62, 79
17, 35008, Note_off_c, 2, 62, 79
17, 35008, Note_off_c, 2, 59, 79
17, 35008, Note_off_c, 2, 55, 79
17, 35040, Note_on_c, 2, 55, 79
17, 35040, Note_on_c, 2, 59, 79
17, 35040, Note_on_c, 2, 62, 79
17, 35104, Note_off_c, 2, 62, 79
17, 35104, Note_off_c, 2, 59, 79
17, 35104, Note_off_c, 2, 55, 79
17, 35136, Note_on_c, 2, 55, 79
17, 35136, Note_on_c, 2, 59, 79
17, 35136, Note_on_c, 2, 62, 79
17, 35200, Note_off_c, 2, 62, 79
17, 35200, Note_off_c, 2, 59, 79
17, 35200, Note_off_c, 2, 55, 79
17, 35232, Note_on_c, 2, 55, 79
17, 35232, Note_on_c, 2, 59, 79
17, 35232, Note_on_c, 2, 62, 79
17, 35296, Note_off_c, 2, 62, 79
17, 35296, Note_off_c, 2, 59, 79
17, 35296, Note_off_c, 2, 55, 79
17, 35328, Note_on_c, 2, 57, 79
17, 35328, Note_on_c, 2, 62, 79
17, 35328, Note_on_c, 2, 66, 79
17, 35456, Note_off_c, 2, 66, 79
17, 35456, Note_off_c, 2, 62, 79
17, 35456, Note_off_c, 2, 57, 79
17, 35520, Note_on_c, 2, 57, 79
17, 35520, Note_on_c, 2, 62, 79
17, 35520, Note_on_c, 2, 66, 79
17, 35648, Note_off_c, 2, 66, 79
17, 35648, Note_off_c, 2, 62, 79
17, 35648, Note_off_c, 2, 57, 79
17, 35712, Note_on_c, 2, 57, 79
17, 35712, Note_on_c, 2, 62, 79
17, 35712, Note_on_c, 2, 66, 79
17, 35776, Note_off_c, 2, 66, 79
17, 35776, Note_off_c, 2, 62, 79
17, 35776, Note_off_c, 2, 57, 79
17, 35808, Note_on_c, 2, 57, 79
17, 35808, Note_on_c, 2, 62, 79
17, 35808, Note_on_c, 2, 66, 79
17, 35872, Note_off_c, 2, 66, 79
17, 35872, Note_off_c, 2, 62, 79
17, 35872, Note_off_c, 2, 57, 79
17, 35904, Note_on_c, 2, 57, 79
17, 35904, Note_on_c, 2, 62, 79
17, 35904, Note_on_c, 2, 66, 79
17, 35968, Note_off_c, 2, 66, 79
17, 35968, Note_off_c, 2, 62, 79
17, 35968, Note_off_c, 2, 57, 79
17, 36000, Note_on_c, 2, 57, 79
17, 36000, Note_on_c, 2, 62, 79
17, 36000, Note_on_c, 2, 66, 79
17, 36064, Note_off_c, 2, 66, 79
17, 36064, Note_off_c, 2, 62, 79
17, 36064, Note_off_c, 2, 57, 79
17, 36096, Note_on_c, 2, 62, 79
17, 36096, Note_on_c, 2, 64, 79
17, 36096, Note_on_c, 2, 68, 79
17, 36096, Note_on_c, 2, 71, 79
17, 36224, Note_off_c, 2, 71, 79
17, 36224, Note_off_c, 2, 68, 79
17, 36224, Note_off_c, 2, 64, 79
17, 36224, Note_off_c, 2, 62, 79
17, 36288, Note_on_c, 2, 62, 79
17, 36288, Note_on_c, 2, 64, 79
17, 36288, Note_on_c, 2, 68, 79
17, 36288, Note_on_c, 2, 71, 79
17, 36416, Note_off_c, 2, 71, 79
17, 36416, Note_off_c, 2, 68, 79
17, 36416, Note_off_c, 2, 64, 79
17, 36416, Note_off_c, 2, 62, 79
17, 36480, Note_on_c, 2, 62, 79
17, 36480, Note_on_c, 2, 64, 79
17, 36480, Note_on_c, 2, 68, 79
17, 36480, Note_on_c, 2, 71, 79
17, 36544, Note_off_c, 2, 71, 79
17, 36544, Note_off_c, 2, 68, 79
17, 36544, Note_off_c, 2, 64, 79
17, 36544, Note_off_c, 2, 62, 79
17, 36576, Note_on_c, 2, 62, 79
17, 36576, Note_on_c, 2, 64, 79
17, 36576, Note_on_c, 2, 68, 79
17, 36576, Note_on_c, 2, 71, 79
17, 36640, Note_off_c, 2, 71, 79
17, 36640, Note_off_c, 2, 68, 79
17, 36640, Note_off_c, 2, 64, 79
17, 36640, Note_off_c, 2, 62, 79
17, 36672, Note_on_c, 2, 62, 79
17, 36672, Note_on_c, 2, 64, 79
17, 36672, Note_on_c, 2, 68, 79
17, 36672, Note_on_c, 2, 71, 79
17, 36736, Note_off_c, 2, 71, 79
17, 36736, Note_off_c, 2, 68, 79
17, 36736, Note_off_c, 2, 64, 79
17, 36736, Note_off_c, 2, 62, 79
17, 36864, Note_on_c, 2, 60, 79
17, 36864, Note_on_c, 2, 57, 79
17, 36864, Note_on_c, 2, 64, 79
17, 36992, Note_off_c, 2, 64, 79
17, 36992, Note_off_c, 2, 57, 79
17, 36992, Note_off_c, 2, 60, 79
17, 37056, Note_on_c, 2, 60, 79
17, 37056, Note_on_c, 2, 57, 79
17, 37056, Note_on_c, 2, 64, 79
17, 37184, Note_off_c, 2, 64, 79
17, 37184, Note_off_c, 2, 57, 79
17, 37184, Note_off_c, 2, 60, 79
17, 37248, Note_on_c, 2, 57, 79
17, 37248, Note_on_c, 2, 60, 79
17, 37248, Note_on_c, 2, 64, 79
17, 37312, Note_off_c, 2, 64, 79
17, 37312, Note_off_c, 2, 60, 79
17, 37312, Note_off_c, 2, 57, 79
17, 37344, Note_on_c, 2, 57, 79
17, 37344, Note_on_c, 2, 60, 79
17, 37344, Note_on_c, 2, 64, 79
17, 37408, Note_off_c, 2, 64, 79
17, 37408, Note_off_c, 2, 60, 79
17, 37408, Note_off_c, 2, 57, 79
17, 37440, Note_on_c, 2, 57, 79
17, 37440, Note_on_c, 2, 60, 79
17, 37440, Note_on_c, 2, 64, 79
17, 37504, Note_off_c, 2, 64, 79
17, 37504, Note_off_c, 2, 60, 79
17, 37504, Note_off_c, 2, 57, 79
17, 37536, Note_on_c, 2, 57, 79
17, 37536, Note_on_c, 2, 60, 79
17, 37536, Note_on_c, 2, 64, 79
17, 37600, Note_off_c, 2, 64, 79
17, 37600, Note_off_c, 2, 60, 79
17, 37600, Note_off_c, 2, 57, 79
17, 37632, Note_on_c, 2, 57, 79
17, 37632, Note_on_c, 2, 60, 79
17, 37632, Note_on_c, 2, 64, 79
17, 37632, Note_on_c, 2, 67, 79
17, 37760, Note_off_c, 2, 67, 79
17, 37760, Note_off_c, 2, 64, 79
17, 37760, Note_off_c, 2, 60, 79
17, 37760, Note_off_c, 2, 57, 79
17, 37824, Note_on_c, 2, 57, 79
17, 37824, Note_on_c, 2, 60, 79
17, 37824, Note_on_c, 2, 64, 79
17, 37824, Note_on_c, 2, 67, 79
17, 37952, Note_off_c, 2, 67, 79
17, 37952, Note_off_c, 2, 64, 79
17, 37952, Note_off_c, 2, 60, 79
17, 37952, Note_off_c, 2, 57, 79
17, 38016, Note_on_c, 2, 57, 79
17, 38016, Note_on_c, 2, 60, 79
17, 38016, Note_on_c, 2, 64, 79
17, 38016, Note_on_c, 2, 67, 79
17, 38080, Note_off_c, 2, 67, 79
17, 38080, Note_off_c, 2, 64, 79
17, 38080, Note_off_c, 2, 60, 79
17, 38080, Note_off_c, 2, 57, 79
17, 38112, Note_on_c, 2, 57, 79
17, 38112, Note_on_c, 2, 60, 79
17, 38112, Note_on_c, 2, 64, 79
17, 38112, Note_on_c, 2, 67, 79
17, 38176, Note_off_c, 2, 67, 79
17, 38176, Note_off_c, 2, 64, 79
17, 38176, Note_off_c, 2, 60, 79
17, 38176, Note_off_c, 2, 57, 79
17, 38208, Note_on_c, 2, 57, 79
17, 38208, Note_on_c, 2, 60, 79
17, 38208, Note_on_c, 2, 64, 79
17, 38208, Note_on_c, 2, 67, 79
17, 38272, Note_off_c, 2, 67, 79
17, 38272, Note_off_c, 2, 64, 79
17, 38272, Note_off_c, 2, 60, 79
17, 38272, Note_off_c, 2, 57, 79
17, 38304, Note_on_c, 2, 57, 79
17, 38304, Note_on_c, 2, 60, 79
17, 38304, Note_on_c, 2, 64, 79
17, 38304, Note_on_c, 2, 67, 79
17, 38368, Note_off_c, 2, 67, 79
17, 38368, Note_off_c, 2, 64, 79
17, 38368, Note_off_c, 2, 60, 79
17, 38368, Note_off_c, 2, 57, 79
17, 38400, Note_on_c, 2, 62, 79
17, 38400, Note_on_c, 2, 66, 79
17, 38400, Note_on_c, 2, 69, 79
17, 38400, Note_on_c, 2, 72, 79
17, 38528, Note_off_c, 2, 72, 79
17, 38528, Note_off_c, 2, 69, 79
17, 38528, Note_off_c, 2, 66, 79
17, 38528, Note_off_c, 2, 62, 79
17, 38592, Note_on_c, 2, 62, 79
17, 38592, Note_on_c, 2, 66, 79
17, 38592, Note_on_c, 2, 69, 79
17, 38592, Note_on_c, 2, 72, 79
17, 38720, Note_off_c, 2, 72, 79
17, 38720, Note_off_c, 2, 69, 79
17, 38720, Note_off_c, 2, 66, 79
17, 38720, Note_off_c, 2, 62, 79
17, 38784, Note_on_c, 2, 62, 79
17, 38784, Note_on_c, 2, 66, 79
17, 38784, Note_on_c, 2, 69, 79
17, 38784, Note_on_c, 2, 72, 79
17, 38848, Note_off_c, 2, 72, 79
17, 38848, Note_off_c, 2, 69, 79
17, 38848, Note_off_c, 2, 66, 79
17, 38848, Note_off_c, 2, 62, 79
17, 38880, Note_on_c, 2, 62, 79
17, 38880, Note_on_c, 2, 66, 79
17, 38880, Note_on_c, 2, 69, 79
17, 38880, Note_on_c, 2, 72, 79
17, 38944, Note_off_c, 2, 72, 79
17, 38944, Note_off_c, 2, 69, 79
17, 38944, Note_off_c, 2, 66, 79
17, 38944, Note_off_c, 2, 62, 79
17, 38976, Note_on_c, 2, 62, 79
17, 38976, Note_on_c, 2, 66, 79
17, 38976, Note_on_c, 2, 69, 79
17, 38976, Note_on_c, 2, 72, 79
17, 39040, Note_off_c, 2, 72, 79
17, 39040, Note_off_c, 2, 69, 79
17, 39040, Note_off_c, 2, 66, 79
17, 39040, Note_off_c, 2, 62, 79
17, 39072, Note_on_c, 2, 62, 79
17, 39072, Note_on_c, 2, 66, 79
17, 39072, Note_on_c, 2, 69, 79
17, 39072, Note_on_c, 2, 72, 79
17, 39136, Note_off_c, 2, 72, 79
17, 39136, Note_off_c, 2, 69, 79
17, 39136, Note_off_c, 2, 66, 79
17, 39136, Note_off_c, 2, 62, 79
17, 39168, Note_on_c, 2, 64, 79
17, 39168, Note_on_c, 2, 65, 79
17, 39168, Note_on_c, 2, 69, 79
17, 39168, Note_on_c, 2, 72, 79
17, 39296, Note_off_c, 2, 72, 79
17, 39296, Note_off_c, 2, 69, 79
17, 39296, Note_off_c, 2, 65, 79
17, 39296, Note_off_c, 2, 64, 79
17, 39360, Note_on_c, 2, 64, 79
17, 39360, Note_on_c, 2, 65, 79
17, 39360, Note_on_c, 2, 69, 79
17, 39360, Note_on_c, 2, 72, 79
17, 39488, Note_off_c, 2, 72, 79
17, 39488, Note_off_c, 2, 69, 79
17, 39488, Note_off_c, 2, 65, 79
17, 39488, Note_off_c, 2, 64, 79
17, 39552, Note_on_c, 2, 64, 79
17, 39552, Note_on_c, 2, 65, 79
17, 39552, Note_on_c, 2, 69, 79
17, 39552, Note_on_c, 2, 72, 79
17, 39616, Note_off_c, 2, 72, 79
17, 39616, Note_off_c, 2, 69, 79
17, 39616, Note_off_c, 2, 65, 79
17, 39616, Note_off_c, 2, 64, 79
17, 39648, Note_on_c, 2, 64, 79
17, 39648, Note_on_c, 2, 65, 79
17, 39648, Note_on_c, 2, 69, 79
17, 39648, Note_on_c, 2, 72, 79
17, 39712, Note_off_c, 2, 72, 79
17, 39712, Note_off_c, 2, 69, 79
17, 39712, Note_off_c, 2, 65, 79
17, 39712, Note_off_c, 2, 64, 79
17, 39744, Note_on_c, 2, 64, 79
17, 39744, Note_on_c, 2, 65, 79
17, 39744, Note_on_c, 2, 69, 79
17, 39744, Note_on_c, 2, 72, 79
17, 39808, Note_off_c, 2, 72, 79
17, 39808, Note_off_c, 2, 69, 79
17, 39808, Note_off_c, 2, 65, 79
17, 39808, Note_off_c, 2, 64, 79
17, 39840, Note_on_c, 2, 64, 79
17, 39840, Note_on_c, 2, 65, 79
17, 39840, Note_on_c, 2, 69, 79
17, 39840, Note_on_c, 2, 72, 79
17, 39904, Note_off_c, 2, 72, 79
17, 39904, Note_off_c, 2, 69, 79
17, 39904, Note_off_c, 2, 65, 79
17, 39904, Note_off_c, 2, 64, 79
17, 39936, Note_on_c, 2, 60, 79
17, 39936, Note_on_c, 2, 57, 79
17, 39936, Note_on_c, 2, 64, 79
17, 40064, Note_off_c, 2, 64, 79
17, 40064, Note_off_c, 2, 57, 79
17, 40064, Note_off_c, 2, 60, 79
17, 40128, Note_on_c, 2, 60, 79
17, 40128, Note_on_c, 2, 57, 79
17, 40128, Note_on_c, 2, 64, 79
17, 40256, Note_off_c, 2, 64, 79
17, 40256, Note_off_c, 2, 57, 79
17, 40256, Note_off_c, 2, 60, 79
17, 40320, Note_on_c, 2, 57, 79
17, 40320, Note_on_c, 2, 60, 79
17, 40320, Note_on_c, 2, 64, 79
17, 40384, Note_off_c, 2, 64, 79
17, 40384, Note_off_c, 2, 60, 79
17, 40384, Note_off_c, 2, 57, 79
17, 40416, Note_on_c, 2, 57, 79
17, 40416, Note_on_c, 2, 60, 79
17, 40416, Note_on_c, 2, 64, 79
17, 40480, Note_off_c, 2, 64, 79
17, 40480, Note_off_c, 2, 60, 79
17, 40480, Note_off_c, 2, 57, 79
17, 40512, Note_on_c, 2, 57, 79
17, 40512, Note_on_c, 2, 60, 79
17, 40512, Note_on_c, 2, 64, 79
17, 40576, Note_off_c, 2, 64, 79
17, 40576, Note_off_c, 2, 60, 79
17, 40576, Note_off_c, 2, 57, 79
17, 40608, Note_on_c, 2, 57, 79
17, 40608, Note_on_c, 2, 60, 79
17, 40608, Note_on_c, 2, 64, 79
17, 40672, Note_off_c, 2, 64, 79
17, 40672, Note_off_c, 2, 60, 79
17, 40672, Note_off_c, 2, 57, 79
17, 40704, Note_on_c, 2, 55, 79
17, 40704, Note_on_c, 2, 59, 79
17, 40704, Note_on_c, 2, 62, 79
17, 40832, Note_off_c, 2, 62, 79
17, 40832, Note_off_c, 2, 59, 79
17, 40832, Note_off_c, 2, 55, 79
17, 40896, Note_on_c, 2, 55, 79
17, 40896, Note_on_c, 2, 59, 79
17, 40896, Note_on_c, 2, 62, 79
17, 41024, Note_off_c, 2, 62, 79
17, 41024, Note_off_c, 2, 59, 79
17, 41024, Note_off_c, 2, 55, 79
17, 41088, Note_on_c, 2, 55, 79
17, 41088, Note_on_c, 2, 59, 79
17, 41088, Note_on_c, 2, 62, 79
17, 41152, Note_off_c, 2, 62, 79
17, 41152, Note_off_c, 2, 59, 79
17, 41152, Note_off_c, 2, 55, 79
17, 41184, Note_on_c, 2, 55, 79
17, 41184, Note_on_c, 2, 59, 79
17, 41184, Note_on_c, 2, 62, 79
17, 41248, Note_off_c, 2, 62, 79
17, 41248, Note_off_c, 2, 59, 79
17, 41248, Note_off_c, 2, 55, 79
17, 41280, Note_on_c, 2, 55, 79
17, 41280, Note_on_c, 2, 59, 79
17, 41280, Note_on_c, 2, 62, 79
17, 41344, Note_off_c, 2, 62, 79
17, 41344, Note_off_c, 2, 59, 79
17, 41344, Note_off_c, 2, 55, 79
17, 41376, Note_on_c, 2, 55, 79
17, 41376, Note_on_c, 2, 59, 79
17, 41376, Note_on_c, 2, 62, 79
17, 41440, Note_off_c, 2, 62, 79
17, 41440, Note_off_c, 2, 59, 79
17, 41440, Note_off_c, 2, 55, 79
17, 41472, Note_on_c, 2, 55, 79
17, 41472, Note_on_c, 2, 60, 79
17, 41472, Note_on_c, 2, 64, 79
17, 41600, Note_off_c, 2, 64, 79
17, 41600, Note_off_c, 2, 60, 79
17, 41600, Note_off_c, 2, 55, 79
17, 41664, Note_on_c, 2, 55, 79
17, 41664, Note_on_c, 2, 60, 79
17, 41664, Note_on_c, 2, 64, 79
17, 41792, Note_off_c, 2, 64, 79
17, 41792, Note_off_c, 2, 60, 79
17, 41792, Note_off_c, 2, 55, 79
17, 41856, Note_on_c, 2, 55, 79
17, 41856, Note_on_c, 2, 60, 79
17, 41856, Note_on_c, 2, 64, 79
17, 41920, Note_off_c, 2, 64, 79
17, 41920, Note_off_c, 2, 60, 79
17, 41920, Note_off_c, 2, 55, 79
17, 41952, Note_on_c, 2, 55, 79
17, 41952, Note_on_c, 2, 60, 79
17, 41952, Note_on_c, 2, 64, 79
17, 42016, Note_off_c, 2, 64, 79
17, 42016, Note_off_c, 2, 60, 79
17, 42016, Note_off_c, 2, 55, 79
17, 42048, Note_on_c, 2, 55, 79
17, 42048, Note_on_c, 2, 60, 79
17, 42048, Note_on_c, 2, 64, 79
17, 42112, Note_off_c, 2, 64, 79
17, 42112, Note_off_c, 2, 60, 79
17, 42112, Note_off_c, 2, 55, 79
17, 42144, Note_on_c, 2, 55, 79
17, 42144, Note_on_c, 2, 60, 79
17, 42144, Note_on_c, 2, 64, 79
17, 42208, Note_off_c, 2, 64, 79
17, 42208, Note_off_c, 2, 60, 79
17, 42208, Note_off_c, 2, 55, 79
17, 42240, Note_on_c, 2, 62, 79
17, 42240, Note_on_c, 2, 64, 79
17, 42240, Note_on_c, 2, 68, 79
17, 42240, Note_on_c, 2, 71, 79
17, 42368, Note_off_c, 2, 71, 79
17, 42368, Note_off_c, 2, 68, 79
17, 42368, Note_off_c, 2, 64, 79
17, 42368, Note_off_c, 2, 62, 79
17, 42432, Note_on_c, 2, 62, 79
17, 42432, Note_on_c, 2, 64, 79
17, 42432, Note_on_c, 2, 68, 79
17, 42432, Note_on_c, 2, 71, 79
17, 42560, Note_off_c, 2, 71, 79
17, 42560, Note_off_c, 2, 68, 79
17, 42560, Note_off_c, 2, 64, 79
17, 42560, Note_off_c, 2, 62, 79
17, 42624, Note_on_c, 2, 62, 79
17, 42624, Note_on_c, 2, 64, 79
17, 42624, Note_on_c, 2, 68, 79
17, 42624, Note_on_c, 2, 71, 79
17, 42688, Note_off_c, 2, 71, 79
17, 42688, Note_off_c, 2, 68, 79
17, 42688, Note_off_c, 2, 64, 79
17, 42688, Note_off_c, 2, 62, 79
17, 42720, Note_on_c, 2, 62, 79
17, 42720, Note_on_c, 2, 64, 79
17, 42720, Note_on_c, 2, 68, 79
17, 42720, Note_on_c, 2, 71, 79
17, 42784, Note_off_c, 2, 71, 79
17, 42784, Note_off_c, 2, 68, 79
17, 42784, Note_off_c, 2, 64, 79
17, 42784, Note_off_c, 2, 62, 79
17, 42816, Note_on_c, 2, 62, 79
17, 42816, Note_on_c, 2, 64, 79
17, 42816, Note_on_c, 2, 68, 79
17, 42816, Note_on_c, 2, 71, 79
17, 42880, Note_off_c, 2, 71, 79
17, 42880, Note_off_c, 2, 68, 79
17, 42880, Note_off_c, 2, 64, 79
17, 42880, Note_off_c, 2, 62, 79
17, 42912, Note_on_c, 2, 62, 79
17, 42912, Note_on_c, 2, 64, 79
17, 42912, Note_on_c, 2, 68, 79
17, 42912, Note_on_c, 2, 71, 79
17, 42976, Note_off_c, 2, 71, 79
17, 42976, Note_off_c, 2, 68, 79
17, 42976, Note_off_c, 2, 64, 79
17, 42976, Note_off_c, 2, 62, 79
17, 43008, Note_on_c, 2, 60, 79
17, 43008, Note_on_c, 2, 57, 79
17, 43008, Note_on_c, 2, 64, 79
17, 43136, Note_off_c, 2, 64, 79
17, 43136, Note_off_c, 2, 57, 79
17, 43136, Note_off_c, 2, 60, 79
17, 43200, Note_on_c, 2, 57, 79
17, 43200, Note_on_c, 2, 60, 79
17, 43200, Note_on_c, 2, 64, 79
17, 43328, Note_off_c, 2, 64, 79
17, 43328, Note_off_c, 2, 60, 79
17, 43328, Note_off_c, 2, 57, 79
17, 43392, Note_on_c, 2, 57, 79
17, 43392, Note_on_c, 2, 60, 79
17, 43392, Note_on_c, 2, 64, 79
17, 43456, Note_off_c, 2, 64, 79
17, 43456, Note_off_c, 2, 60, 79
17, 43456, Note_off_c, 2, 57, 79
17, 43488, Note_on_c, 2, 57, 79
17, 43488, Note_on_c, 2, 60, 79
17, 43488, Note_on_c, 2, 64, 79
17, 43552, Note_off_c, 2, 64, 79
17, 43552, Note_off_c, 2, 60, 79
17, 43552, Note_off_c, 2, 57, 79
17, 43584, Note_on_c, 2, 57, 79
17, 43584, Note_on_c, 2, 60, 79
17, 43584, Note_on_c, 2, 64, 79
17, 43648, Note_off_c, 2, 64, 79
17, 43648, Note_off_c, 2, 60, 79
17, 43648, Note_off_c, 2, 57, 79
17, 43680, Note_on_c, 2, 57, 79
17, 43680, Note_on_c, 2, 60, 79
17, 43680, Note_on_c, 2, 64, 79
17, 43744, Note_off_c, 2, 64, 79
17, 43744, Note_off_c, 2, 60, 79
17, 43744, Note_off_c, 2, 57, 79
17, 43776, Note_on_c, 2, 57, 79
17, 43776, Note_on_c, 2, 60, 79
17, 43776, Note_on_c, 2, 64, 79
17, 43776, Note_on_c, 2, 67, 79
17, 43904, Note_off_c, 2, 67, 79
17, 43904, Note_off_c, 2, 64, 79
17, 43904, Note_off_c, 2, 60, 79
17, 43904, Note_off_c, 2, 57, 79
17, 43968, Note_on_c, 2, 57, 79
17, 43968, Note_on_c, 2, 60, 79
17, 43968, Note_on_c, 2, 64, 79
17, 43968, Note_on_c, 2, 67, 79
17, 44096, Note_off_c, 2, 67, 79
17, 44096, Note_off_c, 2, 64, 79
17, 44096, Note_off_c, 2, 60, 79
17, 44096, Note_off_c, 2, 57, 79
17, 44160, Note_on_c, 2, 57, 79
17, 44160, Note_on_c, 2, 60, 79
17, 44160, Note_on_c, 2, 64, 79
17, 44160, Note_on_c, 2, 67, 79
17, 44224, Note_off_c, 2, 67, 79
17, 44224, Note_off_c, 2, 64, 79
17, 44224, Note_off_c, 2, 60, 79
17, 44224, Note_off_c, 2, 57, 79
17, 44256, Note_on_c, 2, 57, 79
17, 44256, Note_on_c, 2, 60, 79
17, 44256, Note_on_c, 2, 64, 79
17, 44256, Note_on_c, 2, 67, 79
17, 44320, Note_off_c, 2, 67, 79
17, 44320, Note_off_c, 2, 64, 79
17, 44320, Note_off_c, 2, 60, 79
17, 44320, Note_off_c, 2, 57, 79
17, 44352, Note_on_c, 2, 57, 79
17, 44352, Note_on_c, 2, 60, 79
17, 44352, Note_on_c, 2, 64, 79
17, 44352, Note_on_c, 2, 67, 79
17, 44416, Note_off_c, 2, 67, 79
17, 44416, Note_off_c, 2, 64, 79
17, 44416, Note_off_c, 2, 60, 79
17, 44416, Note_off_c, 2, 57, 79
17, 44448, Note_on_c, 2, 57, 79
17, 44448, Note_on_c, 2, 60, 79
17, 44448, Note_on_c, 2, 64, 79
17, 44448, Note_on_c, 2, 67, 79
17, 44512, Note_off_c, 2, 67, 79
17, 44512, Note_off_c, 2, 64, 79
17, 44512, Note_off_c, 2, 60, 79
17, 44512, Note_off_c, 2, 57, 79
17, 44544, Note_on_c, 2, 62, 79
17, 44544, Note_on_c, 2, 66, 79
17, 44544, Note_on_c, 2, 69, 79
17, 44544, Note_on_c, 2, 72, 79
17, 44672, Note_off_c, 2, 72, 79
17, 44672, Note_off_c, 2, 69, 79
17, 44672, Note_off_c, 2, 66, 79
17, 44672, Note_off_c, 2, 62, 79
17, 44736, Note_on_c, 2, 62, 79
17, 44736, Note_on_c, 2, 66, 79
17, 44736, Note_on_c, 2, 69, 79
17, 44736, Note_on_c, 2, 72, 79
17, 44864, Note_off_c, 2, 72, 79
17, 44864, Note_off_c, 2, 69, 79
17, 44864, Note_off_c, 2, 66, 79
17, 44864, Note_off_c, 2, 62, 79
17, 44928, Note_on_c, 2, 62, 79
17, 44928, Note_on_c, 2, 66, 79
17, 44928, Note_on_c, 2, 69, 79
17, 44928, Note_on_c, 2, 72, 79
17, 44992, Note_off_c, 2, 72, 79
17, 44992, Note_off_c, 2, 69, 79
17, 44992, Note_off_c, 2, 66, 79
17, 44992, Note_off_c, 2, 62, 79
17, 45024, Note_on_c, 2, 62, 79
17, 45024, Note_on_c, 2, 66, 79
17, 45024, Note_on_c, 2, 69, 79
17, 45024, Note_on_c, 2, 72, 79
17, 45088, Note_off_c, 2, 72, 79
17, 45088, Note_off_c, 2, 69, 79
17, 45088, Note_off_c, 2, 66, 79
17, 45088, Note_off_c, 2, 62, 79
17, 45120, Note_on_c, 2, 62, 79
17, 45120, Note_on_c, 2, 66, 79
17, 45120, Note_on_c, 2, 69, 79
17, 45120, Note_on_c, 2, 72, 79
17, 45184, Note_off_c, 2, 72, 79
17, 45184, Note_off_c, 2, 69, 79
17, 45184, Note_off_c, 2, 66, 79
17, 45184, Note_off_c, 2, 62, 79
17, 45216, Note_on_c, 2, 62, 79
17, 45216, Note_on_c, 2, 66, 79
17, 45216, Note_on_c, 2, 69, 79
17, 45216, Note_on_c, 2, 72, 79
17, 45280, Note_off_c, 2, 72, 79
17, 45280, Note_off_c, 2, 69, 79
17, 45280, Note_off_c, 2, 66, 79
17, 45280, Note_off_c, 2, 62, 79
17, 45312, Note_on_c, 2, 64, 79
17, 45312, Note_on_c, 2, 65, 79
17, 45312, Note_on_c, 2, 69, 79
17, 45312, Note_on_c, 2, 72, 79
17, 45440, Note_off_c, 2, 72, 79
17, 45440, Note_off_c, 2, 69, 79
17, 45440, Note_off_c, 2, 65, 79
17, 45440, Note_off_c, 2, 64, 79
17, 45504, Note_on_c, 2, 64, 79
17, 45504, Note_on_c, 2, 65, 79
17, 45504, Note_on_c, 2, 69, 79
17, 45504, Note_on_c, 2, 72, 79
17, 45632, Note_off_c, 2, 72, 79
17, 45632, Note_off_c, 2, 69, 79
17, 45632, Note_off_c, 2, 65, 79
17, 45632, Note_off_c, 2, 64, 79
17, 45696, Note_on_c, 2, 64, 79
17, 45696, Note_on_c, 2, 65, 79
17, 45696, Note_on_c, 2, 69, 79
17, 45696, Note_on_c, 2, 72, 79
17, 45760, Note_off_c, 2, 72, 79
